KO,46.6399993896,48.4399986267
MNST,58.1599998474,60.4799995422
FIZZ,23.2250003815,24.6849994659
PEP,129.6399993896,132.0899963379
KBR,20.6200008392,21.8099994659
INTU,241.4600067139,246.8099975586
FIS,121.8799972534,126.4199981689
YUM,72.2200012207,77.5899963379
PWR,33.0499992371,34.1800003052
CERS,4.9000000954,5.1399998665
MTN,153.4400024414,162.0
AER,24.1700000763,25.7399997711
CNO,12.0399999619,13.2600002289
VEEV,156.7599945068,160.5800018311
FISV,95.6800003052,100.0999984741
FBP,5.1799998283,5.6999998093
ASML,278.0299987793,282.2200012207
LH,135.3399963379,144.6699981689
GD,135.4199981689,140.3500061035
BBVA,3.1500000954,3.25
RMTI,2.0399999619,2.1700000763
ROK,162.3000030518,170.3600006104
HDB,38.2099990845,39.5999984741
AMD,48.0699996948,49.6500015259
TEL,65.9599990845,69.5999984741
TGTX,9.9499998093,10.3500003815
CG,22.7000007629,23.0
ACM,29.8600006104,32.3699989319
UBS,9.5100002289,9.8299999237
CMG,709.2100219727,745.0
ALGN,176.8399963379,183.8699951172
BMY,57.0499992371,58.7999992371
INCY,86.7399978638,87.3399963379
HSY,141.6199951172,142.7700042725
FTNT,108.1200027466,109.7900009155
GNRC,90.9000015259,98.1200027466
URI,109.0800018311,113.1200027466
HD,194.2100067139,199.8000030518
HVT,11.5,12.3199996948
ITW,153.8899993896,160.6399993896
CNI,80.5400009155,80.75
PH,134.1000061035,145.2700042725
KKR,24.5,25.4200000763
DHR,141.8300018311,144.5399932861
LMT,361.3699951172,369.7399902344
CFG,19.9200000763,21.6200008392
CPRT,69.4000015259,73.9300003052
XPO,33.9115257263,38.9988365173
MMYT,13.3100004196,13.7299995422
CI,179.6399993896,186.8899993896
