DISH,25.0100002289,24.3999996185
RSX,19.1000003815,18.6299991608
LYB,57.7000007629,56.9399986267
HIG,37.2099990845,36.8100013733
PBA,23.9699993134,22.5100002289
DD,47.0900001526,46.0200004578
ISBC,9.1800003052,9.0200004578
BBVA,3.1700000763,3.1800000668
HDB,44.8499984741,42.25
CG,23.5,23.0400009155
CLB,20.0,18.7000007629
HOMB,15.6099996567,14.8000001907
BMO,52.3600006104,49.9099998474
KKR,25.9400005341,24.5400009155
FITB,19.2999992371,17.9699993134
SID,1.5700000525,1.5299999714
RF,10.8599996567,10.3900003433
VMC,115.1800003052,110.9000015259
MFC,12.8599996567,12.2299995422
GGB,2.2100000381,2.0999999046
MPC,33.0999984741,30.2999992371
BUD,46.8199996948,46.4000015259
CX,2.25,2.0799999237
RDN,15.3199996948,14.4499998093
PFG,35.6599998474,35.2799987793
IWM,131.8999938965,127.1500015259
SAN,2.2000000477,2.1700000763
LNC,35.0200004578,33.7799987793
EWBC,35.0999984741,33.9000015259
ADS,42.8252182007,38.116519928
AIG,26.7099990845,24.5200004578
CS,9.0699996948,8.7399997711
DFS,44.0,40.7900009155
AMP,114.9300003052,111.2399978638
FHN,9.1199998856,8.8100004196
GLNG,7.3099999428,6.8099999428
PRU,62.3199996948,60.3800010681
AEG,2.5899999142,2.5699999332
AFL,37.1500015259,36.2900009155
BBD,3.5399999619,3.3800001144
TD,42.5900001526,40.7900009155
PNC,107.6699981689,103.4100036621
VLY,8.5100002289,8.2299995422
IVZ,8.3999996185,8.2700004578
ITUB,3.5037100315,3.3800489902
ESNT,28.0200004578,26.3899993896
DOW,37.2700004578,34.7299995422
CNQ,17.6700000763,16.4500007629
OXY,16.8899993896,16.0200004578
MTG,7.5999999046,7.0700001717
