FDX,179.1900024414,183.0
KWEB,43.4599990845,44.0
BIDU,172.3500061035,175.3099975586
TECH,174.8000030518,181.7799987793
CVM,2.9400000572,2.9100000858
TTEK,53.7599983215,54.9700012207
ISBC,12.7100000381,12.7399997711
UMBF,65.1100006104,65.8799972534
NFLX,342.6000061035,353.200012207
MCD,177.2899932861,177.7100067139
FIS,107.4000015259,109.0
USDP,11.5600004196,11.7399997711
WWD,89.0500030518,90.0999984741
LCI,7.3299999237,7.8899998665
UMC,1.8600000143,1.8500000238
ADI,100.4700012207,99.5400009155
AVGO,267.5,271.9599914551
TXN,101.9800033569,102.2099990845
TSM,37.5,37.9199981689
EXPO,50.3600006104,50.5999984741
PFE,40.645160675,40.2561683655
NOW,220.8300018311,226.0
WYNN,125.9300003052,124.8199996948
OSK,74.8899993896,75.0500030518
BABA,166.3200073242,168.5500030518
GOOGL,1119.0100097656,1129.6300048828
OPTT,5.8000001907,6.5999999046
SCYX,12.1999998093,12.0
LFUS,180.3099975586,182.5
SMG,74.0699996948,76.0400009155
TROW,94.4599990845,95.2399978638
RL,115.7600021362,122.6600036621
NVDA,36.3424987793,37.4150009155
GERN,1.2300000191,1.4299999475
VLO,85.0,84.7300033569
OTEX,37.0499992371,37.7000007629
FMC,74.1370315552,73.7727661133
SKY,17.8099994659,17.6000003815
ANTM,303.5599975586,305.0
IIVI,37.8100013733,37.8300018311
DGII,13.5,14.0
WDAY,186.0500030518,188.2100067139
HP,56.0,57.0999984741
FLWS,16.6399993896,17.1299991608
DEO,152.9700012207,153.5599975586
COP,68.1900024414,69.6500015259
ABC,83.75,84.75
MATW,37.5299987793,39.2200012207
DECK,141.9600067139,140.3500061035
