RIG,6.9800000191,7.0999999046
CCXI,39.5699996948,36.0499992371
XNET,5.0,4.8299999237
CLNE,2.3900001049,2.4100000858
FATE,19.7399997711,18.8999996185
TREE,305.0899963379,304.0599975586
ONTX,6.1500000954,6.3000001907
BSX,45.5,44.5200004578
SYK,210.9400024414,207.0
SEED,5.5700001717,5.1500000954
KSS,51.2200012207,48.5800018311
LLY,131.7700042725,130.3000030518
GBCI,46.0999984741,45.3300018311
AZN,50.2999992371,49.8800010681
TSLA,84.9000015259,88.0999984741
NIO,4.0999999046,3.5
GSAT,0.5299999714,0.5400000215
ACOR,12.5399999619,13.3199996948
