ATHX,1.3799999952,1.3500000238
STKL,2.2300000191,2.1700000763
TSCO,91.3700027466,89.8499984741
AAP,159.2200012207,162.0700073242
GME,5.0900001526,5.1900000572
PBF,25.9300003052,25.9400005341
HUN,22.4500007629,22.9500007629
SNY,46.5999984741,46.6300010681
LODE,0.5500000119,0.5500000119
PWR,37.4300003052,37.7099990845
VEEV,150.5899963379,158.1499938965
SLCA,10.6300001144,10.4799995422
POOL,198.6000061035,200.1499938965
LLNW,3.0799999237,3.1199998856
SWN,2.0199999809,2.0399999619
HIW,44.0699996948,44.7799987793
NVDA,43.1274986267,44.4599990845
KLAC,156.3500061035,160.8800048828
BRX,19.8500003815,19.9200000763
NXST,101.6299972534,102.1600036621
AMAT,50.6500015259,52.1699981689
LRCX,232.9900054932,241.8500061035
MKSI,92.1100006104,94.8799972534
REXR,43.8400001526,44.0
BIP,42.5803565979,43.1696434021
MU,48.4700012207,49.3800010681
KKR,29.1100006104,29.4300003052
ACAD,39.2299995422,39.0600013733
SCS,18.8199996948,18.9200000763
AGIO,35.3600006104,35.25
ED,93.6500015259,94.3600006104
REGN,290.2099914551,287.700012207
RIG,5.1300001144,5.0799999237
LHCG,115.8099975586,117.0599975586
EGP,125.6399993896,126.1699981689
AXP,117.8600006104,119.3099975586
AEIS,57.7299995422,60.0
TGT,107.0699996948,106.9000015259
JNPR,24.2600002289,24.6000003815
DRRX,2.1700000763,2.1600000858
KMB,137.9499969482,138.1399993896
ILF,31.1900005341,31.8099994659
ULTA,238.75,236.3999938965
PCG,10.9499998093,10.8500003815
CDNS,65.1900024414,66.2200012207
GRBK,10.5399999619,10.6000003815
MAG,12.4300003052,11.6700000763
KGC,5.4000000954,5.1700000763
FNV,96.0699996948,95.0100021362
NG,6.6799998283,6.4299998283
