TTOO,0.5400000215,0.5500000119
LYB,56.6800003052,55.3100013733
SLB,17.5,16.8700008392
LHCG,143.5099945068,144.9400024414
VLO,66.5100021362,61.8199996948
LPX,21.3400001526,19.8700008392
GD,134.1100006104,131.5399932861
HDB,39.5900001526,40.6199989319
HEI,90.8499984741,88.2799987793
KO,45.5999984741,44.7099990845
PAR,24.25,21.5699996948
CLB,18.0699996948,18.2299995422
TGT,121.0,119.4499969482
CMI,159.1000061035,152.5599975586
HOMB,13.9099998474,12.7399997711
MS,39.9700012207,38.1500015259
ASB,13.5100002289,12.6300001144
PH,158.8800048828,151.1399993896
CFG,21.2099990845,20.0
FITB,17.3400001526,16.1299991608
CHRW,74.9199981689,72.9800033569
DISCA,20.3799991608,19.7099990845
OLN,12.7399997711,12.3100004196
MPC,33.0099983215,31.6900005341
ULTA,228.6499938965,211.9199981689
PBR,6.7600002289,6.4699997902
BHP,40.5800018311,40.0499992371
CAR,13.1999998093,12.3400001526
FOX,25.5900001526,24.7199993134
IWM,132.2599945068,125.6500015259
WAB,54.7700004578,52.5900001526
MU,48.5200004578,45.8699989319
PBYI,13.1300001144,12.3999996185
STX,50.0600013733,48.7599983215
CL,69.7399978638,69.0100021362
EL,170.9100036621,166.8500061035
PFSI,29.3600006104,28.4500007629
WDC,42.9399986267,40.7999992371
AL,24.9200000763,23.3899993896
BBL,33.7900009155,33.2000007629
C,44.3899993896,42.0
FHN,8.5399999619,7.9299998283
VMW,141.6600036621,137.5
KLAC,170.2200012207,165.3699951172
FOXA,25.8099994659,25.2199993134
NUVA,58.5200004578,54.4500007629
QQQ,227.4900054932,222.6600036621
BBD,3.0599999428,2.9600000381
