LYB,88.4000015259,88.5
TOL,40.1399993896,39.2200012207
MAG,11.6800003052,11.3999996185
CYBR,103.5500030518,105.2900009155
AU,19.5599994659,19.3400001526
FTI,18.0282745361,18.3110122681
IMO,27.4599990845,27.75
KGC,5.1999998093,5.0700001717
VEEV,148.0,146.1600036621
AEM,57.75,57.5900001526
FNV,93.2300033569,93.0199966431
EQT,12.279999733,12.25
DK,37.5400009155,38.1300010681
ITT,61.0999984741,61.4300003052
ENLC,8.6300001144,8.6199998856
INCY,79.5199966431,78.5
HP,43.2599983215,44.3300018311
CLB,49.5,49.7000007629
FTNT,79.3000030518,79.0
CQP,48.2999992371,47.8400001526
LMT,394.7799987793,397.1400146484
CI,160.5299987793,161.0200042725
GSS,3.2200000286,3.1199998856
GBR,1.7799999714,1.7599999905
AG,9.779999733,9.6499996185
NOW,266.6900024414,265.450012207
PBR,14.75,14.8100004196
AM,7.5100002289,7.7199997902
PANW,212.6499938965,209.1600036621
EGO,8.3299999237,8.1800003052
HFC,53.0400009155,53.2900009155
NOC,376.3999938965,376.8800048828
GTE,1.5499999523,1.5199999809
CEO,160.6499938965,161.0299987793
GFI,4.7199997902,4.6999998093
TDW,17.8700008392,17.5400009155
WEX,209.9299926758,208.7899932861
AUY,3.4600000381,3.3699998856
NOV,22.1299991608,23.2299995422
MRCY,83.4599990845,83.7099990845
VMW,153.6199951172,150.3500061035
PAA,22.1000003815,21.8700008392
TPL,657.1300048828,664.200012207
OIS,14.6099996567,14.6000003815
AVAV,62.0400009155,62.2599983215
TS,22.3400001526,22.5200004578
HLX,9.2299995422,9.029999733
IAG,3.4900000095,3.5699999332
PDCE,33.6500015259,33.0900001526
QLYS,80.9400024414,79.4700012207
