VZ,57.0900001526,57.9799995422
DISH,39.1699981689,39.0
LYV,66.8700027466,66.7099990845
CS,11.6800003052,11.75
KKR,24.5799999237,24.5900001526
HSY,137.6499938965,137.6699981689
HBNC,15.9300003052,15.8999996185
TRIP,46.7999992371,47.1599998474
BTU,23.4300003052,23.8999996185
ADBE,301.4599914551,300.0
KMX,87.7600021362,84.8099975586
DVA,52.5800018311,52.9799995422
SIX,50.4900016785,50.6800003052
NCMI,6.6500000954,6.5700001717
GSK,39.9700012207,40.3800010681
VIA,11.1899995804,11.1499996185
DB,7.1799998283,7.1999998093
ORCL,57.1399993896,56.25
STM,16.8999996185,16.9500007629
AXTA,29.8199996948,30.4799995422
JBL,30.4699993134,30.5
