RESN,2.2799999714,2.2400000095
UAL,30.0,27.1100006104
ARKG,46.0600013733,45.2599983215
W,154.1399993896,165.0700073242
AHT,89.0,78.0
PNR,40.8199996948,39.1399993896
JBLU,10.6999998093,9.8900003433
ZION,35.3100013733,33.2099990845
BLDP,10.25,10.4399995804
BRFS,4.3499999046,4.3000001907
CONN,7.8200001717,7.0300002098
HIG,39.6899986267,38.3300018311
RPT,6.5399999619,6.0
PWR,37.9500007629,36.1599998474
MGA,43.1100006104,41.8800010681
WMB,20.6800003052,19.8199996948
ADT,6.9400000572,6.9200000763
RHI,52.3699989319,50.8899993896
ENPH,57.0,55.7400016785
MDU,22.8400001526,21.8600006104
O,54.3217048645,53.3914718628
HPP,25.3700008392,25.1399993896
CNO,15.3999996185,14.6599998474
WIT,3.1199998856,3.2000000477
FUN,33.5999984741,32.5
SRC,31.5300006866,29.2900009155
GD,152.1699981689,147.2400054932
BBVA,3.2699999809,3.1300001144
AMX,13.6499996185,13.4499998093
MMM,158.7100067139,155.5
OKE,37.9399986267,36.7099990845
DRE,34.6800003052,34.4300003052
SLCA,3.1500000954,3.0999999046
R,35.2599983215,34.0
VIPS,16.2399997711,15.8000001907
GPS,10.6800003052,9.3900003433
ARCO,4.0399999619,3.7999999523
HDB,42.0099983215,40.7900009155
ARMK,27.8199996948,26.5400009155
AES,12.9399995804,12.8100004196
TEL,83.8499984741,82.3099975586
DKS,36.6199989319,34.4799995422
CG,28.4500007629,28.2000007629
KO,47.2999992371,46.6800003052
FSLR,46.5,45.1699981689
ACM,39.6199989319,38.0999984741
PVH,53.9700012207,48.4399986267
SEAS,20.2700004578,18.0599994659
OMC,57.6399993896,54.5099983215
FLS,28.6100006104,26.3600006104
