SNY,44.0800018311,44.0
NSTG,25.0,24.8400001526
MARA,2.8800001144,2.7999999523
KAR,19.9810752869,19.8258895874
GGB,4.1199998856,4.1799998283
UAL,84.5100021362,84.9499969482
PBR,15.5600004196,16.1299991608
ABBV,83.0400009155,82.8199996948
EBR,9.25,9.3999996185
IDRA,2.7799999714,2.6900000572
URBN,31.75,33.5999984741
FRC,104.0299987793,104.8799972534
IGC,1.9800000191,1.9800000191
LH,156.8800048828,157.9700012207
DGX,90.5,90.5100021362
CLVS,25.2900009155,25.2199993134
PFE,40.5977210999,40.7779884338
VZ,58.8400001526,59.0200004578
CMCSA,40.3199996948,40.4300003052
DOW,57.2000007629,58.3899993896
INO,3.8599998951,3.9300000668
XOM,81.1200027466,82.1500015259
SGMO,12.1800003052,12.1999998093
ATRC,28.2399997711,28.4300003052
APH,50.4599990845,51.0349998474
OSTK,17.1800003052,16.7999992371
INTU,269.3500061035,263.4200134277
WNS,54.5800018311,54.2599983215
ZTS,102.1900024414,102.5100021362
EDAP,4.2600002289,4.3899998665
MNOV,9.529999733,10.0100002289
WYNN,138.1499938965,140.0
ADT,6.6799998283,6.75
QRVO,74.3499984741,74.4700012207
COMM,23.9599990845,24.6399993896
AVGO,304.75,304.0
TTM,14.8400001526,14.8999996185
CVE,8.9300003052,9.0100002289
CEO,184.3600006104,184.9900054932
CLR,44.9599990845,45.3899993896
PTR,66.4000015259,66.8399963379
AMP,136.5800018311,137.9799957275
ADMA,5.2199997902,5.2199997902
GOOG,1205.9399414062,1214.9899902344
PLAY,53.0,55.0699996948
AVEO,9.3999996185,9.6999998093
DAL,57.4599990845,57.4399986267
FVE,4.9000000954,5.2800002098
