AUPH,6.0399999619,6.0999999046
XNET,5.1100001335,5.0700001717
ADXS,0.3600000143,0.3700000048
CNC,58.9399986267,59.3800010681
ANTM,293.5400085449,292.8599853516
SYNA,58.4099998474,56.8600006104
CCOI,63.5099983215,62.5499992371
ALGN,269.8399963379,269.0
MOH,134.5099945068,135.7700042725
NEM,38.4099998474,38.3699989319
CI,199.0,200.2700042725
BAC,32.7900009155,32.7799987793
FRC,108.4499969482,109.0999984741
RF,16.4500007629,16.5100002289
TRUP,34.1699981689,34.3199996948
NICE,149.2200012207,147.7100067139
C,74.6299972534,74.0800018311
WFC,53.7299995422,53.8400001526
PNC,151.2700042725,152.6699981689
SIX,46.5999984741,46.0400009155
JBL,38.5999984741,38.9300003052
SMPL,26.4699993134,26.5799999237
AMTD,7.9800000191,7.9699997902
CVS,75.25,74.8700027466
LPLA,89.75,91.4400024414
COF,96.5,96.9100036621
JNPR,25.9500007629,25.5599994659
ENPH,19.0499992371,18.25
GILT,8.1499996185,8.5100002289
QSR,65.8000030518,66.2399978638
BUD,78.6699981689,78.8300018311
WWW,32.6599998474,32.5699996948
ESS,322.6900024414,317.3900146484
UNH,272.25,275.2200012207
HUM,336.299987793,336.3999938965
PODD,181.8200073242,179.5500030518
ALIM,5.3099999428,5.2899999619
ESI,12.1000003815,11.8599996567
SPLK,124.0,127.1200027466
MRNS,4.0799999237,4.1999998093
OC,66.1999969482,67.7200012207
JD,31.9899997711,31.6399993896
DISCA,31.6000003815,32.0699996948
NOW,276.8800048828,282.3200073242
QGEN,40.7999992371,41.0999984741
NVDA,51.7675018311,52.75
TDS,23.25,23.2700004578
ROK,196.2299957275,195.4799957275
KRG,19.5900001526,19.5200004578
ELS,71.4899978638,71.1800003052
