BABA,208.5099945068,206.8000030518
RAD,15.25,13.9099998474
AEM,51.7999992371,51.8800010681
AZN,48.0699996948,47.5200004578
BTG,4.7100000381,4.5999999046
AUY,4.5300002098,4.3899998665
DRRX,2.0499999523,1.8999999762
DOOR,86.8899993896,81.9000015259
FMS,39.3800010681,39.1500015259
ACRE,17.3099994659,16.8199996948
MSA,129.4900054932,126.0100021362
CORT,13.4099998474,13.4300003052
NDSN,164.8500061035,158.6699981689
SRE,154.4900054932,149.9499969482
CPRT,92.9499969482,89.8300018311
EPAM,226.9900054932,217.4700012207
SREV,1.6000000238,1.5
GIL,26.4899997711,25.2700004578
TPH,17.9099998474,16.8199996948
H,85.9800033569,80.4899978638
ARR,20.5,19.9099998474
OGS,93.6699981689,90.7600021362
ICLR,163.7400054932,160.0
CIEN,42.8600006104,41.0
NUVA,73.1299972534,71.0
AMED,191.8800048828,187.0
TFX,360.950012207,350.4700012207
CRMT,116.5199966431,109.3600006104
RGEN,92.6399993896,85.5800018311
ESS,326.299987793,318.8599853516
QTWO,83.6900024414,79.7900009155
IDA,111.2799987793,109.0299987793
ADC,78.3899993896,76.6800003052
ETR,129.8399963379,126.2600021362
CGEN,9.1599998474,9.3299999237
ALLE,127.4199981689,124.6299972534
GPC,95.9000015259,93.0999984741
EGO,10.4799995422,10.7700004578
CENX,6.5999999046,6.1300001144
GLOB,124.7099990845,115.9899978638
ALB,90.3899993896,85.1900024414
BYD,31.6900005341,29.8299999237
NCMI,8.7299995422,8.470000267
HMY,4.1199998856,4.0900001526
EBAY,37.3100013733,36.8100013733
DRD,7.5300002098,7.0700001717
ICPT,91.9800033569,88.4899978638
FARO,59.8100013733,58.3300018311
TXRH,69.0500030518,66.3899993896
THRM,46.2999992371,45.3499984741
