QQQE,54.4599990845,54.5
RSP,114.8899993896,114.9000015259
CRM,162.0,161.8000030518
INTU,265.0,261.2699890137
ENPH,25.7399997711,25.9699993134
NOW,279.950012207,277.4299926758
PBYI,8.4499998093,8.970000267
ACST,16.0799999237,18.0
VOD,19.4099998474,19.5599994659
TRQ,7.1999998093,6.8000001907
BBL,47.0800018311,46.9300003052
BTI,41.75,42.4900016785
XNET,4.8600001335,4.7399997711
CNP,26.2999992371,26.4699993134
NIO,2.5399999619,2.5799999237
SNN,47.0200004578,47.3800010681
LBTYK,20.9099998474,20.6800003052
BLUE,59.4300537109,61.5284957886
LPG,14.6999998093,14.2600002289
HTHT,36.9099998474,37.4000015259
HPP,35.9099998474,35.9500007629
DISCA,32.1899986267,32.3300018311
AZO,1232.1500244141,1222.2700195312
BXP,136.25,134.2700042725
HIW,46.7700004578,46.3199996948
NWFL,37.6699981689,38.3199996948
CHH,102.0,101.2399978638
NEP,52.6800003052,52.5600013733
D,81.7099990845,81.8399963379
NEE,59.8650016785,60.1824989319
TKR,55.9799995422,55.9799995422
ADBE,325.0400085449,322.1000061035
CIEN,41.2000007629,41.0
LBTYA,22.0799999237,21.7199993134
CNHI,11.0600004196,10.9600000381
REGN,375.7300109863,370.299987793
TTMI,14.779999733,14.9499998093
MCO,236.8300018311,236.6699981689
CBAY,1.8799999952,1.75
BIIB,301.8599853516,297.6300048828
TNDM,61.3400001526,62.3300018311
DBD,10.1300001144,10.6099996567
NUVA,76.9100036621,76.5500030518
TGTX,10.2100000381,10.1700000763
PPL,35.9900016785,36.0099983215
SATS,43.7999992371,44.8699989319
FORM,25.3600006104,25.8199996948
HOLX,53.7000007629,53.0499992371
AVGO,323.7399902344,324.3999938965
SYNA,61.1800003052,65.1500015259
