ADXS,0.7149999738,0.8569999933
HMY,3.5599999428,3.5299999714
AU,22.1100006104,21.8799991608
AEM,61.3400001526,61.3400001526
FNV,103.0999984741,101.9400024414
NG,8.5500001907,8.7700004578
PVG,11.1499996185,11.0200004578
AG,12.0399999619,11.9799995422
EGO,7.6999998093,7.6599998474
GFI,6.6399998665,6.5500001907
RGLD,121.5,121.3199996948
AUY,3.8599998951,3.8599998951
IAG,3.6500000954,3.6300001144
EXK,2.3900001049,2.3499999046
FSM,4.0500001907,3.9700000286
PAAS,23.5699996948,23.1399993896
HL,3.4100000858,3.3399999142
RVSB,8.0500001907,8.1800003052
MAR,153.3800048828,153.0
BBBY,17.3600006104,17.0499992371
WYNN,141.1699981689,140.25
IRS,7.4400000572,7.1599998474
MPW,20.7000007629,20.6100006104
KMX,89.2799987793,88.3499984741
MYGN,26.9200000763,28.5
ITCI,36.2599983215,35.8600006104
CP,51.3160018921,51.4339981079
WCC,58.5,59.6899986267
CHH,105.0299987793,104.9800033569
CVM,8.3500003815,8.5
