MMM,151.3399963379,152.4400024414
RNG,237.6300048828,240.5
CNHI,9.0799999237,9.2899999619
UTHR,103.1500015259,103.4300003052
COUP,154.7899932861,158.6900024414
STAR,15.220000267,15.7100000381
SJM,103.5,106.6200027466
DOC,18.9899997711,19.3899993896
FISI,26.7999992371,27.6700000763
LGND,95.7200012207,102.3799972534
AAON,55.1500015259,57.5600013733
CLX,163.1000061035,173.0800018311
MATX,33.3199996948,33.1300010681
IBIO,3.0999999046,2.0
LOGI,39.5,40.2400016785
TREX,48.5050010681,51.9099998474
PZZA,57.5600013733,58.8300018311
DLR,120.9000015259,130.7299957275
HBIO,3.2400000095,3.1500000954
WEN,19.25,19.7600002289
PDCE,19.3400001526,18.5599994659
SMMF,22.0400009155,22.6499996185
MTDR,10.1099996567,10.1899995804
QGEN,36.4199981689,41.7099990845
PDCO,24.1200008392,24.8600006104
NTES,63.8660011292,62.6160011292
CCO,2.1199998856,2.0
TOL,37.2099990845,38.7599983215
NNVC,9.4399995804,7.9899997711
TNXP,1.3099999428,1.2000000477
PWR,37.7299995422,38.9099998474
DDD,9.3299999237,9.6099996567
OKE,67.6500015259,71.0
CNP,23.0799999237,23.6399993896
GILD,70.3199996948,74.2699966431
INO,4.4000000954,5.1199998856
NVAX,13.9600000381,10.5600004196
EWC,27.5599994659,28.2900009155
TJX,60.2200012207,62.1899986267
EWJ,52.9099998474,53.5499992371
CHS,4.0199999809,3.7899999619
SBUX,77.9199981689,82.3000030518
WLL,2.0,1.7599999905
SWN,1.4400000572,1.4700000286
AHPI,23.7900009155,13.1099996567
DMRC,20.1000003815,21.0
CPA,83.75,87.0400009155
