WMB,24.3799991608,23.7800006866
CME,203.2899932861,202.3800048828
MO,47.5400009155,46.9099998474
D,76.2399978638,74.9599990845
DLA,21.6499996185,22.5
CF,51.7400016785,52.0
GRPN,60.7999992371,58.5999984741
AHH,17.0100002289,16.6800003052
BOOT,29.4799995422,30.7299995422
ASH,75.3499984741,75.3199996948
DXCM,141.4900054932,143.1799926758
MDC,32.9814796448,32.648147583
DOV,91.3300018311,90.4599990845
FOXF,74.0500030518,74.6900024414
CSL,137.6900024414,137.5099945068
ARES,28.4099998474,26.7900009155
ALG,107.5299987793,108.6500015259
AWR,78.0999984741,80.3399963379
MA,260.0,261.799987793
MASI,148.4600067139,146.4700012207
VNOM,31.0100002289,30.2999992371
HAS,111.9000015259,111.6600036621
AMT,214.6300048828,214.0399932861
ADP,162.7100067139,160.0299987793
EQIX,518.5700073242,513.4799804688
TSLA,45.9199981689,46.3759994507
ZNGA,6.0900001526,5.9499998093
UNH,248.1300048828,245.9299926758
MCO,212.2200012207,204.0200042725
HUM,291.3299865723,288.1499938965
UTHR,82.4499969482,79.75
PCOM,13.0100002289,12.9200000763
OSK,74.4000015259,75.3099975586
TMHC,22.6000003815,22.2199993134
GLD,137.9299926758,138.3300018311
OXY,50.25,49.6300010681
CMCSA,42.1399993896,41.6899986267
LDOS,80.6200027466,79.4899978638
VHC,5.9000000954,5.6500000954
NYCB,11.3999996185,11.470000267
SAIA,75.5100021362,76.3600006104
VRTX,176.4400024414,174.2299957275
ITUB,7.1640558243,7.3206920624
K,62.6300010681,62.0
MYGN,45.2400016785,45.4799995422
EA,90.3099975586,90.8099975586
GNRC,69.5599975586,70.4899978638
LPSN,34.2200012207,32.9300003052
PBFX,21.2600002289,20.8600006104
FIVN,56.0800018311,55.9700012207
