DISH,27.1100006104,28.1800003052
MVIS,1.0199999809,1.0099999905
CL,69.6699981689,71.0100021362
SRNE,5.0300002098,5.5
LXP,9.2100000381,9.1899995804
CENX,5.0199999809,5.0599999428
KBR,20.5699996948,20.8199996948
AHT,68.0,70.0
LYB,59.4700012207,60.25
FIS,137.3600006104,137.7200012207
SEM,15.8800001144,15.7600002289
TTOO,0.8100000024,0.6700000167
ATI,7.8400001526,7.8000001907
ENPH,69.25,61.0
HT,4.7300000191,4.6599998474
LPX,22.4899997711,22.6800003052
O,51.356590271,49.6608543396
HPP,21.2099990845,20.9599990845
FISV,104.0400009155,105.4899978638
SRC,29.1800003052,27.3500003815
DBD,5.0100002289,5.0399999619
DRE,32.7200012207,32.4799995422
LPCN,0.9800000191,0.9300000072
FSLR,43.5999984741,43.7700004578
HTA,26.5799999237,26.3299999237
UBS,10.0100002289,10.0100002289
ALKS,16.5499992371,16.8099994659
ALGN,227.9799957275,235.0
QTNT,7.6900000572,8.0799999237
ACC,30.6900005341,31.1499996185
OFC,22.8999996185,23.4200000763
CF,27.5,27.5
MOS,11.2700004578,11.75
STAR,9.970000267,9.8999996185
MS,40.0699996948,40.7700004578
AVT,27.6100006104,27.8400001526
KKR,26.5100002289,26.5300006866
FITB,17.4099998474,17.5699996948
MT,9.4200000763,9.3699998856
CI,193.9400024414,187.9600067139
EXR,88.0999984741,87.0500030518
WPC,61.5400009155,61.1899986267
VMC,99.3499984741,100.8099975586
CCI,153.5200042725,152.1999969482
OLN,11.6099996567,11.3299999237
GGB,2.1300001144,2.1400001049
PSA,184.7700042725,183.1300048828
HSIC,57.1199989319,57.2700004578
BSX,35.9199981689,35.5200004578
BHP,45.7400016785,45.7700004578
