DISH,37.8199996948,37.7799987793
TMUS,74.6699981689,75.0800018311
DD,74.7699966431,74.5
ODC,28.9400005341,29.8600006104
UHT,85.8199996948,87.9800033569
NTIP,2.3099999428,2.2999999523
NXPI,91.8899993896,91.0
CASY,152.8600006104,153.7899932861
NVCN,5.0,5.1999998093
PNM,50.5099983215,50.7200012207
RH,109.8199996948,111.1999969482
HAS,107.1299972534,107.8099975586
MX,10.1000003815,10.1899995804
EAT,40.0,39.6100006104
AB,29.8799991608,29.5799999237
JNPR,26.8299999237,26.5799999237
CBAY,6.6900000572,6.2399997711
OXM,74.4800033569,75.6100006104
FCEL,0.4499999881,0.349999994
QCOM,68.3499984741,69.0899963379
