CENX,3.25,3.6900000572
PKX,29.2399997711,32.3100013733
BHP,36.4099998474,37.7400016785
BBL,29.4200000763,30.6700000763
RPM,49.3100013733,54.8600006104
GD,112.2099990845,116.5
ADBE,322.9599914551,308.0
RWT,4.4699997902,3.75
ARMK,18.7000007629,19.5
MFA,2.9000000954,0.7200000286
CMG,639.0,684.9899902344
AZN,40.3499984741,40.1500015259
LADR,4.4600000381,3.8599998951
DHT,6.2100000381,6.5199999809
EXPE,54.3199996948,62.0999984741
AM,2.6500000954,2.5
VAC,47.3800010681,54.7000007629
EPR,18.4899997711,23.5200004578
CVE,1.7699999809,1.8600000143
NRZ,6.0100002289,5.0999999046
MCHP,34.9449996948,37.875
MRO,3.6900000572,3.7999999523
AVGO,205.6399993896,212.1900024414
PEI,1.1299999952,1.1299999952
C,37.6500015259,42.3100013733
RLJ,5.0500001907,6.25
LAMR,34.1100006104,42.4799995422
IVR,3.7000000477,3.0199999809
MRVL,20.2000007629,22.0100002289
TXN,102.1500015259,104.3300018311
BYD,13.3900003433,16.3500003815
TS,11.5799999237,11.2399997711
HLT,68.4300003052,75.3099975586
ABR,4.5500001907,4.5700001717
TXRH,42.8600006104,45.8100013733
ADMA,3.0499999523,2.9800000191
SHO,8.3999996185,8.3400001526
SYK,136.0,145.75
TSM,48.0,49.2999992371
ENB,25.1900005341,27.75
ROIC,7.1199998856,8.1999998093
ANTM,183.9799957275,190.0899963379
SFM,16.9599990845,17.3099994659
MAC,7.4000000954,7.7399997711
STM,19.5200004578,20.6599998474
MAR,76.0500030518,83.5100021362
SBUX,62.6100006104,66.8300018311
VRTX,207.8399963379,219.8800048828
OLP,12.0600004196,12.5600004196
QCOM,66.0,65.9000015259
