GSAT,0.3100000024,0.349999994
GOOG,1430.4000244141,1413.1700439453
GOOGL,1436.7800292969,1415.6400146484
XBI,103.5800018311,103.0400009155
LYB,70.3199996948,76.1699981689
CERS,6.2899999619,6.0
FAF,52.2000007629,54.4099998474
BBVA,3.5899999142,3.9200000763
BOOT,26.4300003052,29.6399993896
NVO,64.9700012207,65.0
Y,541.2899780273,581.4899902344
HDB,45.7200012207,47.6399993896
ENLC,2.75,3.0299999714
THG,104.2600021362,111.1800003052
IBN,9.3699998856,9.6400003433
MT,11.2899999619,11.8500003815
SID,1.9900000095,2.1500000954
EBS,86.0199966431,84.6200027466
MFC,13.5500001907,14.4399995804
OLN,13.2600002289,14.8800001144
GGB,3.0299999714,3.2000000477
BIO,469.2399902344,464.8500061035
BSBR,5.7100000381,6.5199999809
BHP,50.1500015259,51.4799995422
CX,2.9100000858,2.9900000095
BNS,43.6300010681,45.7599983215
IWM,143.8399963379,150.8600006104
MEIP,3.7999999523,3.8499999046
SAN,2.5499999523,2.8699998856
DIA,262.3699951172,270.3999938965
FOSL,3.6300001144,4.5500001907
CS,10.0900001526,10.5200004578
DFS,55.7700004578,64.0899963379
BBL,41.9799995422,43.2400016785
C,53.2999992371,61.5699996948
PPG,110.0599975586,114.5
PGR,78.5899963379,80.3300018311
BBD,4.1399998665,4.6500000954
TD,46.0600013733,48.3800010681
HTGC,11.470000267,11.8500003815
IBB,131.9400024414,132.1799926758
OXLC,4.3000001907,4.3400001526
EFX,172.8200073242,178.7599945068
CRH,35.5200004578,36.6800003052
ACGL,32.3800010681,34.9399986267
TRV,113.9800033569,121.2699966431
ITUB,4.1797199249,4.7155809402
BCO,44.5900001526,49.7799987793
VALE,10.5200004578,11.220000267
EWG,27.6900005341,28.5400009155
