PFE,33.7855796814,34.4402275085
W,114.0,116.2200012207
LYB,75.0,76.0199966431
SLB,31.1800003052,32.2799987793
CRUS,52.9700012207,53.1899986267
LOW,111.3700027466,111.5699996948
VLO,73.9000015259,75.4599990845
UMC,2.0599999428,2.1099998951
LSCC,19.6700000763,18.8099994659
DRQ,45.0699996948,45.4599990845
CF,47.6899986267,48.3899993896
CLB,38.6399993896,40.9900016785
LPI,48.0,49.4000015259
NBR,84.5,85.0
DQ,10.281999588,10.251999855
BABA,173.0,176.2599945068
DVN,21.4400005341,22.5499992371
ASX,4.3699998856,4.5100002289
RRTS,9.3800001144,9.0
POWI,43.5550003052,43.625
XOM,67.8899993896,69.5
ATVI,50.4799995422,52.0600013733
AM,7.0399999619,7.0100002289
JD,30.1000003815,30.2700004578
ADI,108.7099990845,108.2099990845
RRC,3.5299999714,3.7799999714
CVE,8.5100002289,8.8000001907
MOMO,37.5,36.5200004578
MCHP,42.625,43.1949996948
MRO,11.5,11.9099998474
AVGO,280.0,278.7900085449
BPT,8.3999996185,8.5
HAL,18.2000007629,19.0300006866
COP,51.0499992371,52.7900009155
SM,9.1599998474,9.3900003433
JKS,21.3999996185,21.2399997711
OIS,13.4300003052,13.9200000763
CEA,24.0100002289,24.3999996185
HLX,7.0399999619,7.2699999809
TAL,33.8499984741,35.1399993896
AMAT,47.6399993896,48.5699996948
BBBY,9.6000003815,9.4200000763
CLR,28.4899997711,28.8299999237
PTEN,8.3500003815,8.5799999237
BP,36.6899986267,37.3199996948
BIDU,103.3199996948,104.1299972534
CNQ,23.4699993134,23.7199993134
NIO,2.8199999332,2.7000000477
TSM,42.1500015259,42.6100006104
OXY,42.8600006104,43.2999992371
