BMRN,77.0699996948,78.4700012207
DD,67.5800018311,68.3300018311
CRUS,55.3800010681,55.0400009155
FGEN,45.0,45.7099990845
MMM,162.6900024414,162.0
VIPS,8.6999998093,8.4499998093
SIEN,6.8299999237,7.1500000954
PFE,33.1499061584,33.1688804626
ALKS,22.0499992371,22.3199996948
BMY,48.0,47.9500007629
INCY,84.75,86.3199996948
DHR,141.3999938965,140.75
BABA,177.2200012207,174.1000061035
MT,13.5399999619,13.9499998093
CI,162.6499938965,162.3999938965
ATHM,85.6399993896,81.0699996948
SWK,137.9100036621,139.3899993896
THC,20.8799991608,21.3700008392
VAC,98.9599990845,98.6399993896
MCK,144.9900054932,147.7700042725
ADI,109.0,108.5500030518
AKBA,4.5199999809,4.4400000572
TEVA,7.2100000381,7.4800000191
ENDP,3.1300001144,2.9600000381
MCHP,44.8800010681,44.2999992371
DLTR,95.8399963379,96.0299987793
AVGO,284.6400146484,288.3900146484
PBI,3.5699999332,3.5399999619
HUM,295.4800109863,298.1700134277
NFLX,301.6099853516,298.6499938965
LFC,11.720000267,11.5699996948
JKS,20.6900005341,19.75
TXN,125.5,126.1100006104
ARNA,57.3499984741,56.8499984741
ACH,7.4899997711,7.3899998665
CEA,24.2299995422,24.0799999237
JOBS,72.5999984741,69.9700012207
RGEN,93.1999969482,93.4000015259
TAL,33.8199996948,34.3199996948
PENN,18.6000003815,18.2999992371
ZGNX,51.0200004578,51.2700004578
ZTS,126.8399963379,127.8799972534
NOAH,31.3299999237,31.0599994659
HTHT,33.4700012207,31.5
CLR,31.0799999237,30.7399997711
X,12.4200000763,12.2100000381
EXEL,21.9699993134,21.5599994659
DOW,43.8499984741,43.3199996948
HAS,115.9499969482,115.3899993896
TSM,42.4099998474,42.3899993896
