COUP,143.3000030518,138.1699981689
NVRO,82.7099990845,83.3899993896
LYB,76.1200027466,75.0
RIG,4.6100001335,4.4200000763
EQT,10.6000003815,10.0100002289
ENLC,7.8800001144,7.8200001717
CLB,40.2599983215,38.6399993896
DVN,22.6399993896,21.4400005341
MPC,48.7599983215,48.3199996948
XOM,68.6100006104,67.8899993896
ERF,6.7300000191,6.4000000954
CVE,8.9300003052,8.5100002289
MRO,12.2399997711,11.5
COP,52.3600006104,51.0499992371
PAA,21.4400005341,21.3500003815
SM,9.9099998474,9.1599998474
SHLX,19.0300006866,19.0499992371
CPE,43.2000007629,40.0
TS,22.1499996185,21.3700008392
VET,14.6000003815,14.0900001526
CRK,5.75,5.6100001335
CLR,30.0699996948,28.4899997711
W,114.3799972534,114.0
PTEN,8.9399995804,8.3500003815
CNQ,24.1800003052,23.4699993134
ENB,33.4900016785,33.2799987793
CPG,3.25,3.2100000381
MTDR,15.8400001526,15.1599998474
SSL,18.8500003815,17.2600002289
SU,29.3799991608,28.2600002289
EC,15.5900001526,15.4499998093
GEL,20.8700008392,20.5
QTWO,90.0,89.3099975586
EPR,78.0,78.3099975586
MAA,127.25,126.3000030518
TRGP,35.7799987793,35.4700012207
VEEV,169.6399993896,159.6799926758
OAS,3.3299999237,3.0
MOMO,36.0299987793,37.5
XRT,40.3199996948,39.5099983215
SLB,32.5,31.1800003052
HAL,18.6100006104,18.2000007629
PFE,33.7950668335,33.7855796814
LCI,8.9600000381,10.1300001144
PZZA,50.6399993896,49.3199996948
DAKT,7.3299999237,7.1500000954
MNST,58.0499992371,58.1199989319
MEIP,1.7699999809,1.7100000381
DY,43.9599990845,43.8499984741
SPWH,4.0999999046,4.2300000191
