UGP,2.9700000286,3.1800000668
DHT,5.8200001717,6.9099998474
PBR,5.75,6.6900000572
MMP,39.8899993896,39.75
FIS,123.2600021362,124.5199966431
NTAP,37.5099983215,38.2900009155
SKYW,33.7700004578,27.8899993896
ASML,245.4199981689,257.0599975586
BBVA,3.5499999523,3.6700000763
ADBE,290.4100036621,312.8800048828
AMD,42.0,42.2000007629
UBS,8.8199996948,9.1099996567
FTNT,82.1999969482,80.5100021362
LOGI,34.7999992371,37.1899986267
ASB,12.2600002289,13.7299995422
IBN,11.0,12.0200004578
CFG,21.6100006104,23.4500007629
RF,9.779999733,10.3800001144
NOW,270.0400085449,277.4100036621
BSBR,6.0,6.3699998856
PANW,146.0500030518,147.2599945068
AKAM,81.6200027466,84.3799972534
MU,39.4000015259,41.5699996948
TROW,97.0800018311,97.3499984741
AIG,29.6599998474,27.5499992371
GNW,4.1100001335,4.2800002098
CS,8.2600002289,8.3999996185
DFS,48.5,48.9300003052
TRQ,4.3000001907,4.1999998093
WDC,40.6399993896,42.8100013733
C,45.2999992371,47.8199996948
VMW,96.7399978638,103.5199966431
NVDA,56.3650016785,57.625
NTRS,65.1100006104,67.6600036621
AEG,2.25,2.2200000286
BBD,4.4499998093,5.4699997902
TD,39.6199989319,39.6199989319
PNC,93.4800033569,103.3099975586
IBM,104.8279190063,103.9005737305
NOK,2.8399999142,2.8199999332
ERIC,6.5799999237,6.9899997711
CRH,26.9699993134,27.25
AMAT,48.7799987793,48.6699981689
TROX,5.7100000381,5.3800001144
JBL,25.2700004578,23.0499992371
MA,244.5299987793,258.7799987793
ITUB,3.9736189842,4.7732892036
RYAAY,64.9899978638,67.3700027466
LRCX,257.0700073242,254.0
AMTD,8.5,8.0
