GTIM,0.6999999881,0.7099999785
VIPS,18.7999992371,17.7600002289
ZNGA,7.75,7.7199997902
EWG,22.8999996185,22.6700000763
PNR,31.5900001526,30.9300003052
PLUG,4.6900000572,4.4299998283
AKAM,106.8899993896,106.8799972534
GWW,287.4800109863,276.299987793
VG,8.029999733,7.9699997902
ACLS,21.5599994659,20.9400005341
PLXS,57.0299987793,58.0
ZEN,70.1999969482,72.0800018311
DLB,57.8899993896,57.3499984741
VRTS,79.5999984741,80.0199966431
SGEN,135.75,138.9400024414
FAST,36.3100013733,35.5499992371
VRTX,272.3399963379,271.9700012207
JNJ,151.9900054932,150.9299926758
EA,116.7099990845,114.8399963379
ATVI,66.5,66.6200027466
JD,47.7299995422,45.8400001526
NFLX,431.0,435.1700134277
ARWR,35.9799995422,35.7200012207
INO,8.0,8.1400003433
SWK,111.3099975586,108.8899993896
RNG,231.9100036621,236.2700042725
PG,122.4499969482,121.4700012207
CPB,51.3699989319,50.5800018311
CNK,12.7700004578,12.9499998093
VNDA,11.2600002289,11.4200000763
FRC,98.0100021362,97.8199996948
GLOB,103.0999984741,102.1500015259
GIS,60.7299995422,60.4900016785
TROW,103.1900024414,101.2900009155
OGS,87.8000030518,86.9800033569
SR,76.1800003052,75.6999969482
TGT,110.9000015259,112.5
UNH,300.9899902344,285.299987793
JBHT,106.0100021362,106.1399993896
PXD,72.75,71.3799972534
BBBY,5.5199999809,4.6100001335
TSLA,154.4559936523,146.5399932861
CLF,3.7000000477,3.5499999523
