CRIS,1.7100000381,1.6799999475
VALE,13.4399995804,13.279999733
BTU,8.9899997711,8.6099996567
MT,16.6399993896,16.3999996185
ULTA,282.6300048828,277.9899902344
JD,40.0200004578,40.1800003052
MOMO,39.0999984741,39.6300010681
PCG,12.5699996948,12.5799999237
BAX,89.1999969482,90.0
VBIV,1.7200000286,1.8500000238
SPWR,5.6319580078,5.6974458694
INN,12.0799999237,12.1999998093
HUBG,54.7999992371,53.9500007629
NEM,42.9900016785,43.4500007629
VRNS,28.9699993134,29.2000007629
GDX,28.3899993896,28.6000003815
SBAC,249.0299987793,249.4199981689
AMT,234.5,235.0
MX,13.9899997711,14.4399995804
CYBR,136.5899963379,138.4100036621
INTU,273.8200073242,274.6400146484
ADBE,346.4200134277,345.9800109863
HOLX,53.5400009155,53.8499984741
EFC,18.6200008392,18.7999992371
COUP,172.1999969482,170.0500030518
FTNT,116.9599990845,117.4000015259
AB,32.4199981689,32.7999992371
MFC,20.9300003052,20.9099998474
K,70.0,70.5
NOW,302.0,306.0
DOV,116.7699966431,118.3799972534
BLK,518.5,536.9099731445
JOUT,78.5500030518,78.5299987793
EPAM,228.1499938965,230.4499969482
MCK,150.6799926758,154.9900054932
AKAM,94.1399993896,95.6100006104
GOOG,1430.2099609375,1447.4399414062
WCN,95.4100036621,96.5699996948
SF,42.4000015259,42.6466674805
ZUMZ,34.3199996948,34.1699981689
VMW,152.7400054932,151.0
GLOB,114.2399978638,117.4400024414
GOOGL,1433.0200195312,1445.4499511719
PHG,49.9099998474,49.8300018311
GPN,192.1799926758,195.8500061035
BEP,24.5936584473,24.8387966156
BAM,40.1666679382,40.6266670227
HUBS,180.1499938965,183.0599975586
NBIX,107.9800033569,107.0100021362
MA,312.1900024414,317.5
