BOOT,41.7799987793,41.7200012207
PVH,101.2799987793,101.3700027466
URBN,25.7600002289,26.0799999237
VIA,10.4200000763,10.4499998093
OMI,7.1100001335,7.5
MT,17.7299995422,17.8700008392
ENDP,4.9499998093,4.7600002289
HUN,22.6399993896,23.3099994659
ITUB,7.1805438995,7.0651278496
EXEL,17.2999992371,17.3899993896
DOW,52.5900001526,53.9599990845
LXRX,4.25,4.9800000191
ABEV,4.3800001144,4.3800001144
GSAT,0.4399999976,0.4600000083
PCG,9.6300001144,10.8800001144
ARAY,2.8800001144,2.8699998856
MMM,167.25,169.3999938965
CME,206.9799957275,205.3099975586
CG,29.5300006866,29.4899997711
COUP,153.3999938965,149.6199951172
PH,200.1100006104,201.5899963379
SWK,158.2299957275,156.6300048828
DOV,112.2799987793,112.4000015259
CFX,35.0,34.8300018311
LII,265.1000061035,261.8200073242
KMX,96.9700012207,97.0899963379
OGS,88.9899978638,88.9499969482
UHT,122.1600036621,121.9599990845
FRPT,56.5,56.4399986267
SYK,204.6999969482,204.0200042725
TXN,121.9499969482,122.2600021362
POWL,46.2900009155,49.3199996948
RL,113.0100021362,111.6699981689
MCHP,49.0050010681,49.3849983215
X,13.5799999237,14.1099996567
FCX,11.5500001907,11.779999733
CLF,8.0799999237,8.1099996567
TTM,11.3199996948,11.3100004196
UNH,282.8399963379,280.7699890137
CMG,823.6199951172,823.8900146484
ASML,280.799987793,282.1199951172
TGT,125.1699981689,124.9800033569
TSN,90.5299987793,89.3499984741
MA,292.3099975586,289.1900024414
CVS,75.0800018311,75.0299987793
DENN,20.9899997711,20.7199993134
TLYS,11.8900003433,11.7899999619
IBN,14.6999998093,14.7399997711
CLVS,8.8999996185,10.0
ASX,5.1500000954,5.1999998093
