ALKS,33.9900016785,33.4799995422
NFLX,362.4700012207,362.2600097656
EWJ,54.5099983215,54.5099983215
AAP,156.7200012207,162.25
ITUB,7.8565540314,7.6834301949
ALLY,26.6499996185,27.25
MRTN,12.5399999619,12.5666666031
ALB,92.1800003052,92.0
TEX,34.4399986267,33.8800010681
TMO,257.8500061035,261.0
EVER,7.4800000191,7.6399998665
PG,98.9100036621,98.6100006104
HTBX,12.25,10.6400003433
AERI,46.0699996948,47.0400009155
DEO,153.9700012207,155.2599945068
AMH,21.6800003052,21.8400001526
TWOU,74.1800003052,74.25
TFX,290.1499938965,291.1799926758
W,162.9199981689,167.5
GORO,4.6700000763,4.6100001335
REI,6.0999999046,6.2399997711
PCG,17.8500003815,17.1000003815
BUD,78.6900024414,82.0199966431
THC,28.2900009155,28.8799991608
HSII,43.5999984741,43.5699996948
ILF,34.6100006104,33.7999992371
TRI,53.7400016785,54.4599990845
EPZM,13.8699998856,12.8999996185
AZO,910.1599731445,945.3900146484
DDS,81.6299972534,79.2799987793
TREE,316.1099853516,319.8200073242
EWU,32.5800018311,32.6800003052
VEEV,116.0,118.8499984741
LODE,0.8500000238,0.8000000119
REED,2.9700000286,2.9500000477
SJM,107.7699966431,106.2099990845
