XBI,91.5,90.6399993896
VRNS,21.7666664124,21.1933326721
LYB,56.9399986267,51.4099998474
UGP,2.6099998951,2.5599999428
SLB,16.3199996948,15.2600002289
FIS,128.5800018311,128.1100006104
ATI,7.1399998665,7.0100002289
MGA,37.7999992371,36.4000015259
PBA,22.5100002289,21.4699993134
WMB,18.9300003052,18.2199993134
FTI,6.4508929253,5.922618866
LPX,19.2199993134,18.9400005341
FISV,101.1900024414,99.4300003052
ASML,283.8599853516,279.6000061035
BBVA,3.1800000668,3.0499999523
TRP,45.3600006104,44.0999984741
ADBE,347.2399902344,340.7399902344
OKE,28.5699996948,27.0
NVO,64.0,63.4900016785
EQT,14.279999733,14.2299995422
HDB,42.25,40.5200004578
DK,22.0799999237,20.0
ENLC,2.0999999046,1.8300000429
UBS,10.3800001144,10.1700000763
SEAS,13.9099998474,13.3599996567
AXL,4.0999999046,4.0
CF,26.9799995422,25.9500007629
CLB,18.7000007629,16.7600002289
TAST,3.4700000286,3.3399999142
IBN,9.3299999237,9.0
CNI,81.3700027466,79.6600036621
KKR,24.5400009155,23.8600006104
FITB,17.9699993134,17.5100002289
MT,10.6499996185,10.220000267
BAC,23.3799991608,22.7000007629
SID,1.5299999714,1.4299999475
SLM,8.1099996567,7.9499998093
PUK,25.7516975403,25.1988353729
DVN,11.9200000763,10.8599996567
VMC,110.9000015259,108.8600006104
ACN,181.7100067139,177.9799957275
MFC,12.2299995422,11.8400001526
GGB,2.0999999046,2.0199999809
MPC,30.2999992371,28.5400009155
SWK,107.7699966431,104.8499984741
BIO,433.3999938965,431.7900085449
PBR,6.75,6.4499998093
XOM,45.6300010681,42.5099983215
BHP,38.8300018311,38.4700012207
