SLGN,27.7000007629,28.0
NXPI,87.1399993896,88.0400009155
MRVL,18.5499992371,18.4599990845
ALLY,26.1000003815,26.25
AVID,4.7800002098,4.8699998856
PAG,46.9599990845,47.4700012207
UTL,52.5900001526,51.1599998474
AJG,75.0,76.75
ICPT,121.8399963379,121.5699996948
RYAAY,72.3899993896,70.3000030518
MRCY,58.9900016785,58.0299987793
SCYX,10.1000003815,12.1999998093
SYK,177.8899993896,176.9799957275
FCX,11.5600004196,11.4399995804
PLUG,1.3799999952,1.3600000143
IBN,9.8999996185,9.8500003815
NVDA,36.125,36.3424987793
CLF,10.6400003433,10.6199998856
ALGT,132.5700073242,136.6499938965
MDC,30.4722213745,30.453704834
BAC,28.6000003815,28.4699993134
TSM,37.75,37.5
OSK,74.6600036621,74.8899993896
ADP,139.7100067139,141.7299957275
LNT,44.3499984741,44.0
IR,24.7900009155,24.7199993134
HOLX,44.4500007629,43.7700004578
QCOM,49.5800018311,49.7099990845
RCL,120.5400009155,118.3099975586
FLEX,9.6700000763,9.4399995804
CACI,167.8800048828,168.5099945068
PCG,12.8800001144,13.3699998856
VALE,12.470000267,12.1300001144
AVGO,269.1499938965,267.5
BABA,168.0,166.3200073242
ANTM,301.2600097656,303.5599975586
DIA,250.6699981689,250.4299926758
MCD,179.5500030518,177.2899932861
SMG,74.3499984741,74.0699996948
