CLRB,2.0699999332,2.1199998856
TRN,22.2099990845,22.5
PDCE,37.6100006104,38.9700012207
HRZN,13.0100002289,13.4799995422
ANET,68.8075027466,70.7600021362
MYRG,35.7599983215,37.5699996948
IBP,46.4099998474,45.0900001526
TMHC,17.1000003815,17.4300003052
AWI,73.7200012207,74.0
ANTM,295.2099914551,297.0
VRTX,177.9400024414,181.1499938965
EL,156.0,158.1999969482
GWRE,89.1699981689,90.0
DLTR,102.1900024414,104.2699966431
CDNA,34.5,34.7900009155
BPTH,22.9799995422,30.7800006866
IPO,29.6599998474,30.1399993896
