INTU,261.3399963379,259.1099853516
GOLD,16.7700004578,16.7600002289
AGRX,2.0599999428,2.1099998951
JRVR,39.6100006104,39.5900001526
VSTM,1.3799999952,1.4199999571
DOC,19.2299995422,19.1599998474
SRC,52.5299987793,52.2999992371
SJI,31.2900009155,31.0699996948
PVH,96.8700027466,97.1399993896
AMBA,54.5999984741,54.8800010681
BXP,138.7599945068,138.4400024414
A,80.9599990845,80.7799987793
ALGT,171.8500061035,169.0500030518
BLUE,52.7202072144,52.5259056091
AMTD,7.9000000954,7.7600002289
CMG,821.4299926758,813.1099853516
CG,29.7999992371,29.6800003052
AUPH,7.2300000191,8.0799999237
ARDX,7.0500001907,7.4899997711
NIO,2.3599998951,2.3499999046
BABA,199.8099975586,198.5800018311
CPT,112.25,111.3499984741
MAA,137.1600036621,135.9700012207
OC,67.7799987793,67.1399993896
VAC,124.5599975586,122.3499984741
UNH,278.1000061035,281.7799987793
C,75.4300003052,75.4199981689
AMED,164.7100067139,163.1499938965
NP,73.5500030518,72.9700012207
HTA,30.6200008392,30.2299995422
KMT,35.2000007629,35.0400009155
DX,16.8799991608,16.9799995422
ALNY,117.3099975586,118.0100021362
FFHL,3.0099999905,2.9900000095
DKS,45.5699996948,45.8499984741
ACAD,47.0299987793,45.5499992371
SPLK,150.0,152.3899993896
VEEV,151.4199981689,148.6100006104
TNXP,1.1299999952,1.1599999666
CCXI,28.8899993896,30.4899997711
CHS,5.0,4.8000001907
BURL,226.2799987793,226.0800018311
CLVS,12.9899997711,16.3500003815
CMC,21.6599998474,21.4200000763
ARWR,69.25,73.3300018311
