TDC,26.6200008392,26.4899997711
IBIO,0.150000006,0.0500000007
CLR,31.1599998474,30.1000003815
GPI,101.8600006104,102.2200012207
PRGO,49.2900009155,49.0800018311
ACM,42.8400001526,42.8100013733
AIG,53.6500015259,54.2400016785
TV,11.25,11.2899999619
MSI,162.0,163.9900054932
ABG,110.3600006104,111.0199966431
RPM,74.8199996948,73.8099975586
ALL,110.8600006104,111.5400009155
LAD,160.8099975586,162.9299926758
RGR,46.2900009155,45.6800003052
ENR,48.5299987793,48.8699989319
TSN,90.0,89.8899993896
RL,112.2099990845,112.4400024414
VIPS,12.7899999619,12.4600000381
TRNX,1.8999999762,1.8999999762
FCEL,0.8600000143,0.8299999833
TNK,20.1599998474,18.7999992371
ALSN,46.0400009155,46.6300010681
SWK,156.6799926758,156.8600006104
NTAP,62.5600013733,63.7999992371
SYY,80.1200027466,81.0
DGII,17.5900001526,17.5599994659
QGEN,41.4000015259,41.2200012207
DGLY,1.2000000477,1.1599999666
GFF,22.4599990845,22.5599994659
MU,47.9500007629,48.1100006104
BAM,38.2733345032,38.3400001526
DDS,76.4499969482,76.1999969482
ROK,199.4100036621,195.9700012207
BRO,37.7299995422,37.9599990845
TRV,133.6499938965,134.6499938965
AN,53.0099983215,52.8800010681
AGCO,79.5599975586,79.6600036621
NFLX,296.0,304.0100097656
HALO,18.9599990845,18.8799991608
AMAT,61.8899993896,62.2900009155
FENG,3.2999999523,3.3499999046
AGRX,1.4700000286,1.5700000525
