PHO,32.9500007629,33.2400016785
MARA,2.5999999046,2.5999999046
WLDN,38.1100006104,37.5400009155
MRVL,19.7199993134,19.75
GILD,66.9300003052,65.6100006104
ADI,106.3300018311,106.0800018311
FLT,226.7400054932,226.6000061035
GPN,125.9400024414,127.3499984741
CTT,9.7700004578,9.8199996948
VRTS,102.9899978638,103.6699981689
EGP,105.4300003052,105.7900009155
ICPT,97.4700012207,91.1500015259
FCX,13.1899995804,13.3999996185
TAP,61.5999984741,61.5099983215
ARTW,2.2000000477,2.1800000668
NTES,45.8600006104,44.2000007629
PEP,115.5,116.1100006104
MTDR,18.8899993896,18.2800006866
MCD,180.4499969482,182.9799957275
DVN,30.4599990845,30.1000003815
H,74.7099990845,74.8099975586
SKYS,2.9749999046,3.0499999523
CBAY,9.9200000763,10.3199996948
MDT,92.6699981689,93.0
PCG,18.4500007629,19.8799991608
NAVI,11.9399995804,12.3999996185
BLK,436.6000061035,435.5199890137
EA,98.7699966431,97.0599975586
TROW,98.2600021362,97.1900024414
GPC,108.8199996948,110.3399963379
HLT,83.2300033569,83.5199966431
TRGP,44.5600013733,42.4500007629
