EXP,59.7599983215,59.2700004578
AU,23.1900005341,23.0599994659
KGC,5.9600000381,6.0799999237
AEM,51.7799987793,53.0499992371
FNV,121.2300033569,123.5999984741
AMD,53.7299995422,55.9599990845
BIOC,4.5,4.3000001907
PAAS,18.5499992371,19.4300003052
PFSI,24.3400001526,25.6399993896
PRAA,26.4400005341,25.5200004578
FDX,121.6900024414,119.7300033569
BWA,25.6100006104,26.2399997711
LPTH,1.4800000191,1.5199999809
NYCB,9.8199996948,9.9099998474
COHU,15.8599996567,15.3199996948
PANW,184.6900024414,187.8600006104
QLYS,106.6299972534,105.5699996948
BANC,8.9899997711,8.5699996948
PXD,72.5299987793,73.8799972534
MGA,33.3100013733,34.8600006104
GPI,49.3699989319,47.4399986267
MOH,162.1000061035,162.5299987793
NPTN,8.5799999237,9.029999733
ROG,99.6800003052,97.4899978638
JNPR,22.1599998474,21.9400005341
THC,18.8999996185,19.4400005341
ALSN,33.9799995422,33.4500007629
MCHP,39.7400016785,39.4650001526
IVAC,4.8899998665,5.0
ACLS,21.0400009155,22.0200004578
HUM,349.0,356.0
MRVL,25.3099994659,25.25
CNC,66.3499984741,69.5
BAX,87.3899993896,87.7300033569
AMAT,51.3100013733,51.8699989319
SBCF,17.8799991608,17.8799991608
LRCX,266.0,270.0100097656
FORM,21.0,22.8899993896
HHC,54.9300003052,52.6699981689
PZZA,62.5600013733,64.0
AZN,47.6699981689,48.5499992371
NEM,58.5400009155,57.8499984741
GLD,161.8000030518,161.8800048828
DISH,21.4799995422,21.0300006866
OXY,13.8999996185,13.6300001144
KNDI,3.7400000095,3.75
OSTK,8.3000001907,8.5600004196
AUY,4.0700001717,4.25
ALNY,117.7300033569,123.3199996948
TSLA,148.3999938965,143.3880004883
