SLB,36.1800003052,36.6699981689
SID,4.5100002289,4.3000001907
BHP,55.4000015259,54.9199981689
BBL,48.8199996948,48.1899986267
CAT,127.3499984741,126.6100006104
VALE,13.4899997711,13.3100004196
FCX,10.6999998093,10.75
ATI,24.1800003052,24.1200008392
ASML,197.7599945068,191.5500030518
ENZ,4.3099999428,4.1500000954
JD,27.3299999237,27.1100006104
MOMO,31.9699993134,31.0
CEO,160.0200042725,158.2200012207
CDNS,69.9800033569,68.0
WDC,36.4300003052,36.5
BLIN,2.9200000763,2.7100000381
LFC,11.6000003815,11.4600000381
ACH,8.9799995422,8.8100004196
CEA,27.7900009155,27.5799999237
NOK,5.0999999046,4.9800000191
TAL,36.5,36.1699981689
CGA,6.2399997711,6.1199998856
AMAT,41.6100006104,40.9599990845
ABBV,78.9300003052,78.9499969482
PTR,54.7200012207,54.7700004578
STM,16.4200000763,15.8100004196
MPLX,31.4899997711,31.5400009155
KIM,18.4300003052,18.7600002289
BG,57.4000015259,57.4900016785
CL,73.0800018311,72.8700027466
MU,33.0800018311,32.4500007629
QCOM,69.9700012207,68.3499984741
NVO,52.4399986267,51.2599983215
SOXX,190.2100067139,184.2100067139
MRVL,24.3899993896,23.6200008392
SBUX,83.3300018311,83.5400009155
BABA,160.5500030518,158.3699951172
NVFY,4.0500001907,3.9000000954
CHRS,17.9400005341,18.1100006104
DLTR,108.2699966431,108.9800033569
MX,9.8999996185,10.1000003815
MT,16.7399997711,16.4300003052
MCD,205.1999969482,204.0
OCUL,3.8199999332,4.5
PSA,241.7200012207,242.1499938965
PTC,87.6900024414,85.9599990845
GORO,3.1400001049,3.2100000381
AVGO,281.5199890137,258.1099853516
BIDU,113.9800033569,112.8099975586
ZIOP,5.0,5.3000001907
