NXTD,0.4070000052,0.4370999932
RCON,3.6900000572,3.7000000477
HOG,19.9799995422,21.0799999237
CENX,4.4600000381,4.7100000381
SEM,14.4899997711,14.7700004578
O,51.6472854614,53.594959259
CME,176.5899963379,180.4600067139
TM,121.4499969482,121.9800033569
CG,23.5599994659,24.4899997711
MNST,61.75,63.3800010681
CF,28.2000007629,28.1000003815
MOS,11.0799999237,11.3500003815
UPS,93.9899978638,93.5400009155
DHR,158.7100067139,164.0599975586
LMT,383.0100097656,378.0299987793
FDX,116.9400024414,118.25
OSTK,17.0499992371,16.1599998474
SWK,107.3300018311,112.0
BSX,36.5499992371,37.5
THC,17.4400005341,17.4300003052
JD,43.9700012207,45.8400001526
RDN,14.5699996948,15.6700000763
IWM,127.3899993896,130.1600036621
ALSN,36.0699996948,36.5299987793
DIA,239.2400054932,242.2700042725
TEVA,12.0,11.6199998856
WCC,25.7600002289,26.7999992371
HMC,22.7299995422,23.75
LL,7.2199997902,7.3000001907
LEN,51.8600006104,52.0900001526
DFS,40.0099983215,42.2099990845
PFSI,28.4899997711,30.2600002289
UNH,291.0599975586,289.4899902344
AL,23.9500007629,26.0
A,78.7699966431,79.6699981689
HBI,9.6899995804,9.4499998093
EW,72.2900009155,73.6466674805
TMHC,14.75,14.8500003815
QQQ,221.8200073242,223.5500030518
DE,134.6600036621,138.0
CNC,66.5,65.5699996948
KMT,23.9400005341,23.5400009155
PODD,210.0,202.9900054932
CERN,67.5100021362,68.3700027466
OXLC,3.9000000954,3.4400000572
TEX,13.4200000763,13.4300003052
TAL,52.6500015259,53.7900009155
EWW,29.8700008392,30.3299999237
ZTS,127.2900009155,125.2099990845
HTHT,32.3199996948,32.2999992371
