DISH,38.8100013733,39.1699981689
TMUS,74.4000015259,75.8899993896
HRTX,18.9500007629,18.1000003815
OCN,31.2000007629,31.7999992371
RF,15.0600004196,14.9399995804
C,70.3600006104,70.7099990845
WFC,47.5200004578,47.2999992371
PNC,139.2700042725,140.0
SIVB,222.3999938965,218.4600067139
KEY,17.8299999237,17.75
ABBV,73.1999969482,74.3499984741
YUM,109.6699981689,111.0
CMG,726.1500244141,722.0300292969
SMG,98.7699966431,99.25
MKTX,323.5100097656,332.8800048828
WEN,19.1499996185,19.4300003052
MKC,77.8499984741,79.2850036621
EVTC,32.5999984741,32.4500007629
CAMP,11.4099998474,11.1099996567
BAC,29.3400001526,29.1900005341
BK,44.4700012207,44.3100013733
AZO,1102.7900390625,1119.7099609375
STZ,196.0700073242,199.1000061035
FDS,286.1799926758,293.799987793
BDX,254.8000030518,254.1699981689
KBH,25.9400005341,26.1399993896
PRGS,41.5699996948,40.5099983215
MS,43.7000007629,43.9500007629
AUY,2.4500000477,2.5899999142
ANF,16.0900001526,15.7899999619
MCD,206.75,209.8200073242
MPAA,20.6700000763,19.9599990845
PG,110.6100006104,111.9599990845
