SAVE,61.75,60.5200004578
CRM,163.4400024414,159.4700012207
NL,3.9000000954,4.3099999428
OMC,74.4199981689,73.5
MHK,143.0,138.75
AEE,69.8000030518,68.6999969482
DG,118.25,118.2900009155
VTR,63.25,64.2900009155
DTE,101.7021255493,101.57447052
YELP,39.0,39.0
CG,18.7600002289,18.75
EGY,2.0999999046,2.2599999905
FWRD,65.2699966431,65.0800018311
NSC,180.6300048828,180.1399993896
IR,24.8700008392,25.1800003052
ADI,104.4300003052,104.2300033569
NUVA,57.0400009155,57.75
QSR,64.2600021362,64.1100006104
CSIQ,21.3099994659,20.9400005341
EPAM,148.1900024414,150.5500030518
MSI,137.4499969482,137.6399993896
WDAY,190.1699981689,186.9799957275
NSP,124.3000030518,121.75
MS,41.5,40.8100013733
RLGT,5.9000000954,5.9499998093
BRKR,37.9099998474,37.2400016785
AGRX,1.0199999809,1.1100000143
NGL,12.0,12.9899997711
CAMT,8.3599996567,8.970000267
CHGG,37.9700012207,37.2599983215
EPM,7.2699999809,7.5
GPN,121.0500030518,122.9100036621
EA,104.5599975586,101.4100036621
KOPN,1.1000000238,1.1299999952
CNA,43.1599998474,43.75
