RWLK,1.6900000572,1.5700000525
JBLU,10.529999733,12.1400003433
CPA,50.0,53.5299987793
AEO,11.3000001907,11.720000267
RPT,6.9899997711,7.3699998856
MGA,46.6399993896,44.9399986267
SABR,7.9200000763,9.0900001526
CCL,16.7099990845,17.3600006104
DBD,5.3699998856,5.6500000954
SAVE,14.9899997711,19.8799991608
HDB,45.4900016785,45.7200012207
TEL,87.9499969482,88.0800018311
PVH,51.4199981689,54.5299987793
AXL,8.0399999619,8.3100004196
ACC,35.9799995422,37.4300003052
HA,16.2999992371,17.7900009155
FTNT,145.0,141.9100036621
BMO,52.8800010681,54.5800018311
IBN,9.6999998093,9.3699998856
CFG,26.1200008392,26.6599998474
FITB,20.8999996185,21.3099994659
PUK,28.1474304199,28.2638225555
WPC,65.3899993896,66.3000030518
MCO,279.5899963379,280.0
EXPE,86.1800003052,89.7699966431
BSBR,5.7899999619,5.7100000381
NXPI,106.0,107.75
RDN,17.5,16.8199996948
BNS,43.0999984741,43.6300010681
STOR,21.1499996185,22.8099994659
EPR,35.1899986267,36.9300003052
BXP,91.5699996948,94.8700027466
GOL,6.4200000763,6.7699999809
GIL,15.5699996948,15.7700004578
AKR,13.779999733,14.3199996948
XRX,17.5400009155,17.8400001526
NRZ,7.5999999046,7.8800001144
CMA,39.2799987793,40.8300018311
NCR,19.5200004578,20.4300003052
ESRT,7.4299998283,7.75
VNO,40.3499984741,41.0900001526
KSS,21.6399993896,22.9300003052
DB,8.970000267,9.3599996567
HASI,29.6399993896,30.4200000763
DFS,55.0600013733,55.7700004578
RCL,54.7000007629,57.4500007629
AMP,151.0,149.6499938965
KBH,35.9000015259,36.2400016785
CUK,14.3699998856,14.7600002289
HBI,11.0900001526,11.9399995804
