JNUG,41.0,38.9000015259
CLVS,6.25,6.0999999046
ELS,55.9900016785,56.0600013733
KBR,20.5599994659,19.5100002289
PNR,29.3199996948,28.3999996185
GNRC,92.4899978638,88.0400009155
CRL,131.8899993896,121.0100021362
REG,39.5699996948,36.3899993896
AIN,48.0299987793,45.3100013733
GRPN,19.7999992371,18.0
WDFC,199.2899932861,198.2200012207
PEP,124.9400024414,117.2699966431
DXCM,272.6300048828,255.5099945068
LIQT,4.0,4.1399998665
MOH,140.7799987793,134.1499938965
FDS,263.8800048828,248.8600006104
NVAX,13.9300003052,14.1800003052
NVDA,66.8000030518,63.9124984741
IPGP,108.7099990845,106.2699966431
XOM,38.3400001526,36.8600006104
INO,7.9400000572,7.3200001717
CL,66.0100021362,64.75
AWI,81.1900024414,75.8199996948
FIS,123.9800033569,116.2799987793
FISV,95.8799972534,91.0
KO,45.0699996948,42.4799995422
RAD,14.3999996185,14.8299999237
REGN,474.0,484.1400146484
RRTS,2.8599998951,2.6600000858
FRO,9.970000267,9.6400003433
DK,16.4500007629,15.1899995804
FB,165.4799957275,161.6199951172
DE,141.9900054932,132.1799926758
GOOGL,1148.7299804688,1124.0
PH,129.1399993896,120.8199996948
GOOG,1147.3000488281,1122.0
CI,176.9799957275,169.7200012207
CNC,57.7099990845,56.3600006104
BAX,81.6600036621,78.7699966431
INCY,71.4400024414,72.0500030518
VRTX,228.9499969482,232.1199951172
FXI,37.5099983215,36.8899993896
UNTY,11.6499996185,11.2399997711
GME,3.6300001144,3.4500000477
ABMD,148.5099945068,140.9499969482
PG,113.5,107.9499969482
HOLX,34.75,33.7400016785
BLUE,30.2590675354,29.0479278564
TRI,66.0400009155,66.3000030518
