BUD,80.3399963379,79.5199966431
TUR,24.6700000763,25.2000007629
HMY,3.4600000381,3.4400000572
LSCC,19.7600002289,20.2000007629
NBR,94.0,98.0
AM,6.4400000572,6.7399997711
GFI,6.0300002098,5.9899997711
CNC,53.4000015259,52.3899993896
DRD,5.0799999237,4.9699997902
HAS,97.7900009155,96.5800018311
AR,2.5199999809,2.8299999237
ACGL,41.8199996948,41.8800010681
ROK,173.3899993896,179.9700012207
SSB,79.5,81.0
CAKE,42.0699996948,42.0
NXPI,115.4700012207,118.5299987793
MLM,263.6300048828,264.5799865723
STX,55.5,57.8199996948
CEQP,36.2900009155,36.0200004578
ZBRA,238.0,240.4799957275
TMUS,83.0899963379,82.6999969482
THRM,42.1800003052,42.3899993896
EGP,134.6499938965,133.6100006104
SAM,375.7799987793,384.9200134277
ADC,79.0,78.2699966431
WAT,213.8399963379,217.3800048828
WEC,94.4899978638,93.4199981689
HCA,134.6100006104,133.8500061035
RVNC,15.8400001526,15.6499996185
ARCC,18.3700008392,18.6000003815
ETN,87.6100006104,89.5
BABA,179.0099945068,180.6600036621
DLR,127.4000015259,126.7600021362
XPO,45.0349235535,46.7811393738
NUVA,70.5299987793,70.5800018311
CACI,226.3000030518,226.3399963379
MC,34.6899986267,35.1399993896
EAT,44.6399993896,45.5
ATVI,56.2099990845,55.5600013733
CBZ,27.3999996185,26.9500007629
BIIB,299.7900085449,301.1400146484
NVDA,49.9000015259,51.4625015259
UIS,10.3299999237,10.4899997711
GRMN,93.8099975586,95.2200012207
K,63.4700012207,63.7099990845
ADI,107.6200027466,111.0699996948
MCHP,47.7900009155,49.3800010681
HPP,35.9599990845,36.0800018311
BOOT,35.3699989319,37.75
