REMX,44.0400009155,44.1599998474
SID,4.2300000191,4.4000000954
GOL,11.8999996185,12.6300001144
BBDO,7.4299998283,7.5599999428
ITUB,6.8837590218,6.8590269089
VALE,12.1199998856,12.4300003052
VZ,59.0699996948,59.2099990845
FCAP,49.6800003052,49.6800003052
AON,178.5700073242,178.0
SYBT,34.7900009155,34.7200012207
ERIC,10.029999733,9.9399995804
LSTR,103.9100036621,103.4400024414
HUBG,40.3699989319,39.5900001526
AMBA,37.5099983215,38.3699989319
SKY,25.0,25.3199996948
AZO,1039.0699462891,1055.25
STE,135.6000061035,135.4900054932
CLNE,2.9700000286,2.8699998856
AFL,51.5999984741,51.9099998474
CIG,3.4100000858,3.4000000954
NVCN,5.0,5.6999998093
UVV,58.9000015259,57.4900016785
VIPS,7.7300000191,7.75
PCG,19.1900005341,18.8799991608
SNPS,117.3600006104,117.0999984741
ARCB,26.7900009155,26.2999992371
PLAB,8.3699998856,8.2600002289
AAP,159.7200012207,158.2299957275
TGT,79.5999984741,81.7799987793
VEEV,138.5,140.0
HELE,138.3899993896,134.1999969482
MET,47.4799995422,47.7099990845
TRV,147.3800048828,148.0
AJG,84.5100021362,84.3099975586
AIG,52.4599990845,52.5900001526
RE,252.0800018311,248.4199981689
GDOT,48.75,48.9799995422
