DISH,32.0400009155,32.1599998474
KTOS,18.7800006866,17.9599990845
INTU,274.7300109863,272.3800048828
CRUS,52.4799995422,52.3699989319
ASML,216.0500030518,212.7200012207
BBVA,4.8099999428,4.7899999619
ADBE,293.1400146484,288.2300109863
HDB,56.1949996948,55.5349998474
DXCM,153.8800048828,153.6300048828
FTNT,83.0,81.5400009155
MS,40.7700004578,40.3899993896
CFG,32.8199996948,32.6599998474
BAC,27.8299999237,27.5699996948
CIB,49.7700004578,49.5800018311
MFC,16.6200008392,16.5
GGB,3.2300000191,3.1700000763
ASX,4.2899999619,4.2199997902
NOW,261.299987793,258.0
BSBR,10.6899995804,10.7600002289
PBR,14.0399999619,13.6999998093
BLK,420.2399902344,416.5599975586
ADI,110.2200012207,109.1100006104
MLR,32.0,32.4000015259
RMBS,11.8900003433,11.9499998093
CDNS,69.9499969482,68.5999984741
ENDP,2.4200000763,2.4300000668
MCHP,43.4799995422,43.4099998474
CIG,3.5199999809,3.5499999523
MU,41.0499992371,42.6199989319
CS,11.3800001144,11.2700004578
WWW,25.5100002289,25.2000007629
DB,7.1700000763,6.9699997902
AMP,129.3000030518,125.1800003052
C,64.6100006104,63.9000015259
NVDA,38.0200004578,37.8474998474
KLAC,135.0,132.5500030518
MRVL,24.5900001526,23.8799991608
TXN,119.6100006104,120.3600006104
CAMT,8.5900001526,8.6499996185
AFL,52.5999984741,52.1699981689
BBD,8.3500003815,8.3900003433
NVS,91.5500030518,90.6900024414
PNC,130.9100036621,128.8699951172
BBDO,7.4600000381,7.4800000191
TSLA,46.5979995728,45.7620010376
AGO,45.5400009155,45.0999984741
MA,272.8500061035,269.8299865723
ITUB,7.3454251289,7.262983799
EBR,10.5500001907,10.6700000763
VALE,11.25,11.3100004196
