HSC,9.0600004196,8.3100004196
CENX,4.0300002098,4.1900000572
LYB,56.5600013733,58.6100006104
AXTA,18.2800006866,18.3700008392
AER,25.7399997711,26.1000003815
DD,40.2000007629,40.2099990845
SKYW,27.8999996185,29.0799999237
ROK,170.3600006104,166.0599975586
CF,30.6900005341,30.5200004578
MOS,12.2600002289,12.8199996948
CMI,152.5200042725,150.0399932861
RGP,10.5399999619,10.7399997711
PH,145.2700042725,142.4400024414
CPRT,73.9300003052,74.5800018311
XPO,38.9988365173,35.9778823853
PLUG,3.9400000572,3.7999999523
MIDD,57.7799987793,58.0400009155
GGB,2.1900000572,2.0599999428
SWK,116.7600021362,119.9899978638
DOV,90.4400024414,90.3000030518
BHP,39.3899993896,39.7900009155
CX,2.1800000668,2.3599998951
EMN,58.6199989319,59.5200004578
CFX,23.9400005341,22.6200008392
RSG,78.9199981689,81.5
MIC,23.5,23.5699996948
FLR,7.7600002289,7.9499998093
WNS,43.3100013733,45.4000015259
SHIP,2.0799999237,2.4000000954
WCN,85.0599975586,86.7300033569
AL,26.1900005341,26.0
BBL,32.2999992371,32.3300018311
WWD,68.9100036621,66.8199996948
PPG,94.7200012207,95.9199981689
HUN,15.9799995422,16.7600002289
NSP,42.2099990845,40.4500007629
DE,147.2799987793,141.7799987793
FMC,85.5999984741,88.7799987793
BLDR,14.1000003815,14.9600000381
JCI,29.6299991608,30.3500003815
EFX,123.3899993896,123.2300033569
CRH,29.2099990845,29.6399993896
CLF,4.5500001907,4.6500000954
CTAS,197.9400024414,198.75
CAT,128.6499938965,119.9499969482
RYAAY,59.1800003052,58.5800018311
SP,21.7900009155,22.5100002289
ERJ,7.6799998283,7.4200000763
SPR,23.4300003052,23.1800003052
DOW,35.75,36.4700012207
