DISH,34.3800010681,34.5800018311
CYBR,134.25,132.2899932861
RIG,7.0700001717,6.9800000191
ASML,189.5700073242,191.9700012207
DRQ,41.5800018311,40.7099990845
HP,52.7900009155,51.9799995422
CLB,52.8600006104,52.2200012207
AAOI,8.9399995804,8.9200000763
NBR,148.5,132.5
CTXS,95.25,95.6699981689
ATHM,89.4100036621,90.0
SID,4.1300001144,4.2300000191
DVN,28.7099990845,27.4799995422
GGB,3.4400000572,3.4500000477
BSBR,10.6300001144,10.6499996185
PBR,13.8699998856,14.1700000763
NXPI,91.6800003052,92.6999969482
FIVN,50.3400001526,49.8800010681
ADI,99.4800033569,99.5699996948
GOL,11.2700004578,11.8999996185
PDS,40.0,39.0
MOMO,26.1299991608,27.0900001526
SFUN,56.5,57.5
CIG,3.3599998951,3.4100000858
MU,33.8899993896,34.1599998474
MET,47.4900016785,47.4799995422
HAL,24.1800003052,23.75
WDC,41.2900009155,41.7299995422
IPGP,130.8000030518,131.8999938965
VMW,201.1600036621,199.1100006104
GWRE,106.5199966431,105.1900024414
LFC,11.5399999619,11.6199998856
JKS,18.8099994659,18.0300006866
MRC,15.8100004196,15.5500001907
TXN,105.7799987793,106.5299987793
OIS,17.4500007629,17.2600002289
BBD,8.4499998093,8.5600004196
ACH,8.4600000381,8.5799999237
BBDO,7.2899999619,7.4299998283
FICO,294.0899963379,296.1199951172
AMAT,39.6500015259,40.2700004578
VIV,11.3800001144,11.6000003815
CLR,41.0600013733,39.1800003052
ICD,52.5999984741,51.7999992371
ITUB,6.7683429718,6.8837590218
EBR,8.0600004196,8.1700000763
SGEN,67.9800033569,68.4100036621
PTEN,11.6899995804,11.6000003815
VALE,11.5900001526,12.1199998856
LRCX,183.8000030518,186.7799987793
