NPTN,4.7699999809,4.5599999428
IBN,12.2600002289,12.0799999237
OSTK,22.8999996185,22.5900001526
ABEV,5.3200001717,5.2800002098
EWU,31.6499996185,31.2399997711
EBAY,41.2999992371,41.3600006104
RH,139.6000061035,143.2299957275
CHTR,390.9800109863,385.9400024414
ITW,155.8200073242,153.6799926758
PGR,81.1200027466,81.0
IEX,169.0,169.1799926758
AON,192.9100036621,188.9400024414
ALLE,104.1800003052,103.4899978638
PCTY,103.0100021362,102.1399993896
GILD,65.6500015259,65.6600036621
ED,85.3600006104,84.7799987793
GVA,36.5600013733,35.2599983215
CL,74.5899963379,71.6299972534
RMD,130.1600036621,129.7200012207
PRQR,9.0,8.8100004196
THC,23.8299999237,23.5
LXU,3.769231081,3.8230769634
IVAC,5.2300000191,5.1100001335
YNDX,39.0,38.9700012207
DXR,9.6599998474,9.6000003815
MCD,212.0800018311,211.1799926758
CFG,37.5400009155,37.0699996948
EARN,11.4600000381,11.4300003052
TBNK,28.9799995422,28.8899993896
LDOS,84.3899993896,82.4800033569
DISH,34.8800010681,34.0
VGR,11.4761896133,10.9714288712
HAIN,22.0100002289,21.9300003052
REFR,3.5699999332,3.5899999142
FIX,42.7799987793,41.9599990845
EHTH,105.6600036621,103.7399978638
BUD,101.1100006104,101.4899978638
SAM,387.4599914551,391.0
RNG,140.0099945068,141.6900024414
JJSF,187.5099945068,185.8399963379
CHGG,45.8800010681,44.7599983215
KEX,78.5899963379,78.5299987793
CMG,804.8499755859,794.7299804688
ACST,22.8799991608,19.1200008392
GWW,296.5799865723,291.549987793
MMM,177.6499938965,174.7899932861
TEVA,7.9400000572,7.9699997902
TSEM,19.6499996185,20.4300003052
NXPI,104.1299972534,103.3399963379
BAH,69.5999984741,68.9199981689
