BIIB,224.0299987793,230.25
ADI,116.3799972534,113.25
BBBY,16.8500003815,16.8199996948
JBL,30.8199996948,30.3099994659
CAT,137.0500030518,136.5599975586
TOL,37.8100013733,37.5699996948
LEN,51.5699996948,51.6300010681
KBH,25.6700000763,25.5599994659
DHI,43.9199981689,44.2900009155
BSBR,11.3100004196,11.529999733
PBR,15.3299999237,15.4399995804
GOL,11.6300001144,11.5799999237
CIG,3.5599999428,3.6500000954
BBD,8.8100004196,9.0699996948
BBDO,7.6399998665,7.8400001526
TAL,34.6199989319,36.5
ITUB,6.8920030594,7.007420063
EBR,8.2100000381,8.4799995422
SEM,14.0100002289,14.220000267
VCEL,17.75,17.6000003815
CERS,6.0,6.0
VEEV,137.3999938965,137.0700073242
ENSG,47.0626754761,47.3339576721
NVO,48.1800003052,48.9799995422
PFE,37.2390899658,37.6375694275
DVA,53.7900009155,54.1500015259
MOH,123.0599975586,124.1800003052
INCY,73.0299987793,74.4100036621
PRQR,11.529999733,11.2299995422
CNMD,82.5999984741,81.2399978638
OMCL,76.7699966431,80.0500030518
IART,51.0600013733,51.6599998474
DHR,128.7599945068,130.9600067139
CBAY,12.6999998093,12.9300003052
UTHR,103.2699966431,102.1800003052
BSX,35.4700012207,37.1699981689
RARE,67.6100006104,68.25
THC,24.2099990845,24.2999992371
GSK,40.0299987793,40.3300018311
BDSI,4.9099998474,4.8400001526
ACHC,31.7099990845,31.9799995422
ACAD,24.0,24.5
STAA,31.0,31.7999992371
PINC,33.4799995422,33.0800018311
STE,126.9199981689,127.9899978638
ALNY,84.9000015259,87.9499969482
FOLD,13.0900001526,13.3000001907
NUVA,58.5099983215,59.1899986267
USPH,113.3199996948,115.2699966431
