KGC,5.0999999046,5.3800001144
NLY,10.3999996185,10.4899997711
GOLD,19.8500003815,20.8099994659
NEM,44.3100013733,45.75
BTG,4.1599998474,4.5399999619
EGO,6.75,7.4200000763
DRD,6.5599999428,6.8899998665
HL,2.9900000095,3.2599999905
KO,59.8100013733,59.5099983215
SYK,221.0,222.5700073242
CPA,109.6200027466,108.7699966431
TTGT,27.7700004578,27.3299999237
CME,210.1499938965,213.5
XPO,55.8789291382,57.2351570129
FIVE,115.5,116.5100021362
MCO,277.7200012207,282.1199951172
UTHR,104.0299987793,106.4100036621
RDN,23.9799995422,24.3400001526
NRZ,17.5799999237,17.6499996185
WNS,75.2300033569,75.3199996948
LAMR,95.6800003052,95.6200027466
TAP,55.1500015259,54.3800010681
QLYS,90.8899993896,93.0100021362
CVS,71.1900024414,72.3099975586
ASGN,62.9700012207,61.0699996948
CTSH,68.3399963379,68.3700027466
HUBS,196.3999938965,198.1499938965
AMAT,64.2300033569,66.5
GPN,206.0,208.3899993896
TW,49.6300010681,48.9900016785
GFI,6.3299999237,7.0100002289
CDNS,78.1800003052,79.0
PRI,136.4299926758,136.5500030518
EQIX,644.1699829102,648.1900024414
CAT,137.4600067139,136.7899932861
ADBE,380.200012207,383.8299865723
KKR,33.2900009155,33.6300010681
WCN,103.8099975586,104.9700012207
ARE,175.0800018311,173.8500061035
TYL,324.3099975586,335.0
JACK,87.8899993896,88.1699981689
ECOM,10.75,10.5399999619
TPX,23.9249992371,23.7649993896
AU,20.0599994659,21.1800003052
NNVC,7.3400001526,6.6199998856
ZTS,144.0299987793,143.5
RUSHA,28.2666664124,29.1733322144
NVDA,71.4100036621,75.3724975586
NEPT,1.9199999571,1.8999999762
CSGP,73.2369995117,73.9639968872
