DISH,33.75,34.1599998474
TROX,7.9000000954,7.9600000381
LYB,87.6600036621,87.4499969482
AXTA,29.0699996948,28.7099990845
AEO,14.720000267,14.9300003052
EA,94.1399993896,94.4100036621
PBA,35.3400001526,35.6100006104
LOW,111.6100006104,112.2099990845
NTAP,52.2299995422,53.1300010681
CCL,42.0699996948,42.6500015259
CLW,16.2600002289,16.0400009155
LSCC,19.2299995422,19.6700000763
VEEV,154.6499938965,154.5599975586
MMM,159.3500061035,163.1000061035
ADBE,278.1700134277,270.2300109863
SLCA,7.6799998283,7.5999999046
EQT,9.4099998474,9.75
VIPS,9.1499996185,9.1099996567
TEL,90.4199981689,91.7399978638
TM,136.8000030518,137.1799926758
ENLC,7.1399998665,7.1700000763
UBS,11.1300001144,11.3400001526
ALGN,208.0200042725,208.9799957275
BTU,15.2700004578,15.6800003052
PVH,87.1699981689,87.4300003052
BMY,51.6399993896,51.9500007629
CLB,44.0299987793,44.2700004578
MOS,20.0400009155,20.0799999237
CMI,163.1399993896,166.1999969482
KPTI,10.2399997711,10.5
FOE,11.3000001907,11.4600000381
REGI,15.720000267,15.6000003815
MS,42.3899993896,42.5900001526
LPI,42.5999984741,45.2000007629
ITW,153.5800018311,155.7799987793
ORAN,16.2399997711,16.3400001526
DHR,139.6999969482,137.1999969482
BABA,172.9100036621,175.8000030518
CI,155.3000030518,159.7400054932
ANGI,6.8000001907,6.8000001907
ATHM,82.0199966431,84.5500030518
SID,3.1900000572,3.1600000858
FRC,103.0,101.8600006104
RF,15.4600000381,15.6800003052
PUK,35.4025230408,36.3239555359
MFC,18.1200008392,18.2900009155
ALB,67.9000015259,67.8600006104
NOW,270.4400024414,258.9299926758
BSX,38.3800010681,38.2200012207
PBR,14.3900003433,14.279999733
