TLK,26.6599998474,25.7900009155
HIG,52.0499992371,49.7599983215
ARCB,19.8700008392,18.7000007629
CME,219.0,217.4600067139
PHM,43.5900001526,41.3600006104
PTCT,55.0,53.7099990845
BMRN,94.3099975586,93.6299972534
MGA,46.4700012207,44.6800003052
GPI,86.2300033569,82.1800003052
HTA,33.0800018311,33.4700012207
FATE,29.9500007629,29.3299999237
CRMT,104.8399963379,97.3000030518
TAL,57.3600006104,57.0099983215
AMRC,22.3400001526,21.7800006866
BIDU,118.3700027466,114.9899978638
AN,42.5499992371,41.6599998474
SPLK,149.0099945068,136.0
VALE,10.2600002289,9.4200000763
HCC,18.2099990845,16.6700000763
KGC,5.6199998856,5.7699999809
OCUL,7.0100002289,7.1199998856
RPT,13.25,12.8000001907
BAH,76.3399963379,73.6600036621
OKE,69.0800018311,66.4800033569
VMC,131.5200042725,126.3899993896
BDC,41.8699989319,39.5299987793
MLM,246.3500061035,236.7599945068
MSI,178.6499938965,175.9400024414
MANT,82.0400009155,78.5800018311
LDOS,109.6699981689,103.7399978638
JD,42.5499992371,43.0
CCOI,85.5400009155,84.6399993896
VSTM,2.9400000572,2.9700000286
AU,21.0900001526,21.6299991608
AMBA,53.8100013733,48.8499984741
GNW,4.6900000572,4.5199999809
ADMA,3.3099999428,3.0999999046
TPC,14.6499996185,13.2600002289
UDR,48.6100006104,47.5800018311
AHPI,18.5499992371,19.1800003052
GOOG,1350.1999511719,1277.0600585938
VECO,14.3599996567,13.6300001144
DXR,13.3800001144,11.75
VEEV,142.5,143.1100006104
FOXF,63.5400009155,60.6100006104
GOOGL,1345.5500488281,1269.9499511719
AMD,48.6800003052,49.4399986267
PSTI,3.5699999332,3.3199999332
AVAV,57.5099983215,58.5999984741
INO,8.029999733,10.8100004196
