DISH,39.4099998474,39.8199996948
TMUS,75.8300018311,76.3700027466
JBLU,19.0900001526,19.2800006866
SAVE,50.1500015259,51.0
ALK,63.7200012207,64.1699981689
KGC,3.7400000095,3.8399999142
SRC,44.4599990845,44.4399986267
AEM,50.2799987793,51.8800010681
FNV,82.4000015259,84.4700012207
GOLD,15.5,15.8699998856
NEM,37.8699989319,38.5800018311
AG,7.6100001335,7.8200001717
BTG,2.9400000572,3.0099999905
EGO,6.0100002289,6.3600001335
GFI,5.0,5.25
AUY,2.4700000286,2.5299999714
IAG,3.2899999619,3.3599998951
FSM,2.8099999428,2.8599998951
PAAS,12.8299999237,12.9899997711
VMC,139.6100006104,138.7899932861
CNP,29.1800003052,29.5200004578
MTB,172.6000061035,173.2400054932
DAL,59.1500015259,58.9000015259
EWG,28.0599994659,27.9599990845
MPW,18.1299991608,18.2600002289
EA,97.7699966431,93.4400024414
LSTR,107.7900009155,107.5
UAL,90.3899993896,90.1600036621
HMY,2.1400001049,2.2699999809
AU,17.0699996948,17.9899997711
PFMT,1.2000000477,1.1900000572
EXK,2.0299999714,2.0199999809
USAP,15.3999996185,15.5799999237
POOL,193.2599945068,192.8200073242
LOGI,39.3699989319,39.5299987793
COO,333.8699951172,330.8599853516
EFX,138.0700073242,137.6900024414
CYBE,13.0,12.6000003815
KKR,25.9599990845,25.7399997711
WIX,143.0,143.5
STZ,198.9600067139,197.0399932861
BTX,7.6999998093,7.6399998665
TECH,215.7700042725,213.6000061035
SMPL,26.6700000763,27.7000007629
BPTH,14.1599998474,13.5500001907
TSLA,46.9140014648,46.2480010986
