ABBV,67.2399978638,68.1600036621
BRFS,7.4400000572,7.2800002098
NSIT,56.3600006104,57.4099998474
JNJ,143.8500061035,142.2299957275
GORO,3.3699998856,3.2899999619
CACI,204.7400054932,201.3000030518
HCA,135.0,134.0800018311
DDS,62.1800003052,62.6699981689
NERV,5.5999999046,5.4200000763
DE,166.1100006104,165.2299957275
DDD,8.6999998093,8.8199996948
FTNT,75.1800003052,75.7900009155
BCC,25.6299991608,25.7099990845
SFM,18.4500007629,18.4899997711
TPX,18.0625,18.0200004578
LOW,98.6100006104,99.2900009155
EBF,20.4799995422,20.4699993134
HSBC,41.3899993896,41.4700012207
TBNK,27.9400005341,27.4699993134
WDAY,207.3899993896,205.0800018311
AGCO,77.2600021362,77.75
RMTI,3.0499999523,3.0
CNCE,11.5799999237,11.5399999619
CRM,151.2799987793,149.8899993896
KMX,83.3600006104,84.75
