COF,86.5299987793,86.3600006104
INTU,273.2200012207,275.3699951172
DD,67.1299972534,67.5800018311
CRUS,54.5999984741,55.3800010681
ENPH,33.25,34.4700012207
UMC,2.0999999046,2.1199998856
FGEN,45.2299995422,45.0
BBVA,4.6700000763,4.6900000572
AMX,13.1700000763,13.3000001907
MMM,163.1100006104,162.6900024414
ADBE,287.9700012207,288.5400085449
SIEN,6.8499999046,6.8299999237
ARCO,7.0100002289,7.0199999809
PFE,33.3017082214,33.1499061584
UBS,10.470000267,10.5500001907
ALKS,22.0300006866,22.0499992371
BMY,47.4700012207,48.0
INCY,84.2300033569,84.75
FTNT,80.7200012207,80.6699981689
MS,40.0400009155,40.4799995422
BMO,70.25,70.0899963379
DHR,141.9100036621,141.3999938965
ARWR,33.9000015259,33.9000015259
CI,162.5599975586,162.6499938965
BAC,27.0200004578,26.9300003052
SMFG,6.5399999619,6.4899997711
ATHM,84.9499969482,85.6399993896
CMCSA,43.8800010681,43.7599983215
RF,14.1499996185,14.1800003052
GGB,2.9400000572,2.9900000095
SWK,136.3500061035,137.9100036621
NOW,255.5,262.0
BSBR,10.3000001907,10.529999733
PBR,12.9799995422,13.3800001144
ATVI,47.6699981689,49.0999984741
CRESY,5.8000001907,6.0
BLK,423.4100036621,422.799987793
FCEL,0.349999994,0.3300000131
THC,20.8299999237,20.8799991608
MCK,146.0,144.9900054932
OCN,24.0,25.2000007629
NXPI,103.8499984741,103.0599975586
BNS,51.2599983215,51.4300003052
ADI,110.3700027466,109.0
GOL,16.8899993896,17.5900001526
AKBA,4.8099999428,4.5199999809
LNC,53.7299995422,53.8800010681
WBK,18.9799995422,18.8799991608
MOMO,34.3800010681,33.5
WAB,68.2200012207,69.0
