KKR,22.7700004578,22.4799995422
VTV,103.3199996948,103.3600006104
WAFD,29.0100002289,29.4500007629
OKE,62.5600013733,62.7400016785
EPR,70.2900009155,70.6999969482
VNO,65.5100021362,66.3099975586
WMB,26.3899993896,26.1499996185
NLY,10.1899995804,10.2299995422
MS,43.0200004578,42.4199981689
WFC,49.0999984741,49.7700004578
HOG,37.3499984741,37.3400001526
MET,45.4300003052,44.9799995422
ESTE,5.8099999428,6.4699997902
ACN,150.0,149.5
BIOC,23.0,21.7000007629
OESX,0.9399999976,0.9700000286
CMA,80.1800003052,80.7099990845
LLL,3.7200000286,4.3699998856
BAC,29.0200004578,28.9799995422
DB,9.0799999237,8.8599996567
USB,50.1100006104,49.9500007629
TDC,43.75,43.8100013733
DIA,245.6499938965,245.3500061035
BG,52.5299987793,52.0499992371
FISV,75.1100006104,77.3099975586
UAL,87.1399993896,85.3700027466
NFLX,351.9700012207,334.8900146484
BLK,417.0799865723,416.4100036621
IBM,117.8489456177,117.8776321411
ADM,43.6699981689,44.0800018311
YELP,36.4900016785,35.8400001526
ARI,17.7999992371,17.7199993134
NAVI,10.6700000763,10.8299999237
WAL,44.6399993896,44.9199981689
