LFVN,14.0,14.4200000763
NSPR,150.0,150.0
CNMD,70.0,69.6399993896
TAC,5.3600001335,5.2899999619
QTWO,56.3499984741,56.7900009155
GNE,8.779999733,8.8800001144
AZPN,102.0100021362,97.7900009155
KBR,16.8700008392,17.1000003815
CPA,97.2900009155,96.5
HTLF,47.4000015259,47.0900001526
CMG,539.0,540.5999755859
HOMB,18.3199996948,18.2600002289
NSC,161.0,163.9600067139
HUBS,151.0399932861,149.1199951172
RBCAA,39.9099998474,41.2999992371
LOGI,36.2200012207,36.0
ARAY,4.2800002098,4.4800000191
GIL,32.9500007629,33.0200004578
SBUX,67.0299987793,66.1900024414
TEVA,19.4799995422,19.4200000763
ATHX,1.6100000143,1.7100000381
CIDM,0.9100000262,0.9399999976
DOX,55.7099990845,54.9000015259
AZO,818.3900146484,812.0900268555
FFBC,26.3099994659,26.6399993896
CPE,81.6999969482,79.5999984741
DHI,38.5699996948,36.5299987793
VIPS,7.2199997902,7.4699997902
SMED,3.7000000477,3.8900001049
QSR,64.1399993896,62.5999984741
PG,94.4199981689,93.3199996948
GFF,14.1000003815,13.6000003815
CSCO,46.1199989319,45.7299995422
CMCSA,36.6300010681,35.4799995422
JBHT,103.4199981689,102.8799972534
IBM,127.0267715454,127.2466506958
SLM,11.0100002289,10.8800001144
WAT,225.0,227.9400024414
LRCX,163.0299987793,160.0
GSBC,53.2700004578,52.5400009155
TV,12.1199998856,12.2700004578
