XNCR,29.8700008392,31.1399993896
OPTT,2.7400000095,2.5899999142
KOS,6.5199999809,6.4899997711
PRIM,21.5300006866,21.5499992371
GSK,40.4399986267,40.8899993896
PHG,42.1699981689,42.2700004578
GAIA,9.6199998856,9.8999996185
VIPS,8.6599998474,9.1800003052
SLB,40.9799995422,41.5600013733
XOM,78.2799987793,77.7900009155
CAT,138.5200042725,136.1199951172
IBM,134.3212280273,133.5564117432
CIEN,38.3199996948,38.6100006104
R,60.4399986267,61.5800018311
AZN,37.6300010681,38.3199996948
SANM,33.4700012207,33.5200004578
MPC,60.0299987793,59.2599983215
MLM,220.5500030518,223.3699951172
MU,42.0,42.4900016785
NVDA,45.2150001526,45.8824996948
COP,62.2000007629,61.9000015259
FLWS,20.7800006866,20.6900005341
HCA,124.3099975586,126.2900009155
STX,48.7700004578,49.0999984741
OSIS,102.9499969482,100.2300033569
TNDM,59.1599998474,62.9700012207
EWW,45.6800003052,45.7900009155
LDOS,72.6699981689,73.1399993896
ALK,62.1500015259,62.3499984741
MHK,135.5899963379,137.0399932861
INCY,79.25,80.5599975586
AMED,122.1900024414,120.8700027466
MA,247.5599975586,248.6100006104
BP,43.0499992371,43.2799987793
VRNS,23.4133338928,24.2066669464
LYV,63.2799987793,65.25
DG,124.1800003052,125.0800018311
USNA,91.5800018311,87.5100021362
EME,81.8700027466,82.9599990845
FIS,116.3099975586,117.9599990845
NXPI,104.9300003052,107.0800018311
JD,30.1299991608,30.2600002289
NVS,81.9000015259,82.6500015259
OI,18.5599994659,17.9300003052
VTR,61.2299995422,61.75
EWC,28.3099994659,28.3600006104
IR,33.9599990845,35.1399993896
PFE,38.719165802,39.1081581116
QCOM,87.5,87.7600021362
PAM,21.0799999237,21.8299999237
