DISH,41.0,40.7299995422
GOOGL,1132.3199462891,1146.1600341797
RLGY,6.5100002289,5.6399998665
SBNY,124.8600006104,124.8300018311
ISTR,24.0,23.9200000763
JBLU,19.1399993896,19.0
NPTN,4.6999998093,4.6100001335
VALE,13.6400003433,13.8500003815
WM,117.0100021362,117.6100006104
CP,47.7340011597,47.0519981384
BLK,473.8200073242,477.0
TROW,109.9599990845,110.0599975586
DUK,89.8000030518,89.4899978638
MDC,33.8796310425,33.8796310425
OSTK,17.4500007629,18.3899993896
VHC,6.8499999046,6.8400001526
CHGG,43.2299995422,43.9000015259
ADMA,4.0399999619,3.9900000095
LEDS,3.1500000954,2.7799999714
FLS,52.2700004578,51.4199981689
JCI,41.6800003052,41.4099998474
ZNGA,6.1999998093,6.3099999428
ORN,3.7799999714,3.6300001144
SGMO,11.3500003815,11.3400001526
EA,92.1600036621,93.7900009155
ATVI,46.9000015259,46.9199981689
