LOGI,42.9500007629,42.9099998474
TW,48.9900016785,50.1399993896
ILMN,301.6799926758,304.0
QSR,66.1500015259,65.9199981689
ZBRA,238.4299926758,240.6100006104
DLR,133.0399932861,133.3800048828
FIS,156.5500030518,157.0
RH,255.3699951172,247.6999969482
AGIO,53.5499992371,53.0
LH,191.3200073242,189.2599945068
WM,126.25,124.7399978638
CSGP,73.9639968872,73.5589981079
FATE,28.8799991608,29.4899997711
CPRX,5.2100000381,5.1500000954
RARE,61.2200012207,61.4599990845
ATVI,64.0,64.0199966431
WEX,231.1999969482,234.4100036621
CS,13.720000267,13.8100004196
IPGP,137.25,142.6300048828
NICE,178.0,181.1499938965
PPG,119.5800018311,118.6200027466
A,84.6999969482,84.9000015259
STAG,32.7099990845,32.2400016785
GPN,208.3899993896,206.5299987793
BAX,92.3600006104,93.0999984741
EFX,160.1199951172,161.5599975586
SAM,427.6900024414,404.299987793
DOW,47.8199996948,47.5200004578
RE,291.2399902344,289.0
HHC,126.4599990845,127.7300033569
CVS,72.3099975586,71.5
IFF,134.9799957275,133.5700073242
TPX,23.7649993896,23.5625
HEAR,7.0399999619,7.1399998665
VEEV,164.1900024414,163.8899993896
GOLD,20.8099994659,20.9400005341
AUY,4.3800001144,4.3899998665
APTO,8.5,8.8500003815
EXPE,120.9800033569,121.1999969482
WCN,104.9700012207,102.1100006104
CAT,136.7899932861,136.2599945068
DXCM,298.2600097656,292.3299865723
NVDA,75.3724975586,78.1924972534
BABA,221.5200042725,222.5
FAF,65.9499969482,65.0599975586
BIO,407.4700012207,406.6799926758
RSG,100.4899978638,99.5500030518
SLF,49.6100006104,49.2799987793
AEE,86.6399993896,85.5500030518
EQIX,648.1900024414,644.0
