INTU,253.3300018311,257.1300048828
PBA,35.8600006104,35.7400016785
FTI,17.3809528351,16.3616065979
HDB,58.9000015259,59.3300018311
HP,38.9099998474,39.3199996948
CLB,42.2700004578,46.0
OAS,2.8599998951,2.9600000381
NOW,216.3000030518,236.5599975586
PBR,15.2899999619,15.6899995804
FCEL,0.3100000024,0.3100000024
THC,24.9799995422,25.3799991608
ADI,107.5,106.3700027466
ACAD,42.5400009155,41.7099990845
CVE,8.6899995804,8.9499998093
CSX,24.0,24.1766662598
CEO,151.7299957275,155.5599975586
MCHP,46.9500007629,46.3100013733
PXD,129.8099975586,131.0
MU,44.0499992371,45.9000015259
AVGO,282.9599914551,282.8900146484
COP,56.6199989319,56.5699996948
STLD,29.9500007629,30.1599998474
C,71.9000015259,72.5500030518
KEYS,102.0500030518,103.5
WFC,50.7200012207,50.6599998474
MRVL,23.8199996948,23.7600002289
RLGY,8.5600004196,8.75
TS,20.7999992371,20.9699993134
FLEX,10.4799995422,10.3100004196
SNPS,131.7299957275,134.4499969482
PAYC,190.0,196.7799987793
ADSK,139.5700073242,143.0
KMI,20.2900009155,20.4599990845
IGT,14.0900001526,13.5500001907
QRVO,77.6500015259,79.8000030518
QCOM,77.2099990845,78.0599975586
NR,7.25,7.5
MPWR,146.0,151.5500030518
HPP,33.8400001526,34.0200004578
SON,58.3400001526,58.3400001526
PBF,30.3899993896,30.8500003815
BAC,31.1299991608,31.4500007629
GNTX,27.6599998474,28.1700000763
CSGP,53.2000007629,56.6290016174
AZO,1100.0,1110.0
CCK,68.8399963379,69.3300018311
WSO,176.25,176.9700012207
FE,48.5900001526,48.1300010681
MAN,89.1999969482,90.9700012207
XEL,64.1600036621,64.9700012207
