CQP,44.7000007629,43.8800010681
VLO,83.3799972534,84.1100006104
BCE,44.5499992371,44.7099990845
GNTX,20.6900005341,20.8999996185
COUP,95.6500015259,90.1699981689
DOV,90.6900024414,90.25
ANTM,297.0,298.7699890137
AUY,2.6199998856,2.7100000381
G,33.7799987793,33.8100013733
AIT,57.9199981689,58.3400001526
AMAT,38.7000007629,38.9399986267
PNM,47.1100006104,47.1599998474
HZNP,26.5100002289,26.9200000763
ERII,8.470000267,8.3100004196
UPLD,39.7900009155,40.7999992371
TNXP,32.0,28.2999992371
ACIW,32.6300010681,33.0499992371
MEI,30.6700000763,30.7800006866
MTN,221.4400024414,218.9499969482
SDPI,1.3999999762,1.4600000381
XXII,1.9299999475,2.0
GEVO,2.2899999619,2.5499999523
