RNG,240.2200012207,243.25
BLKB,50.5499992371,49.3899993896
XLF,21.7299995422,21.5799999237
LPTH,2.0199999809,2.0499999523
ABBV,81.2300033569,82.1800003052
ESI,8.970000267,8.8699998856
AMC,3.3900001049,3.2000000477
MCD,180.75,186.1600036621
TECH,203.9700012207,208.3500061035
CME,181.4100036621,178.7899932861
PRI,95.1800003052,96.5999984741
CMI,145.4499969482,145.5500030518
DHR,156.0800018311,161.3500061035
DVN,9.5799999237,10.1300001144
BIO,419.8399963379,422.2900085449
POST,59.8560218811,59.6073303223
AZO,988.6799926758,1012.3200073242
RRC,5.4600000381,5.0999999046
AAP,115.0699996948,114.5
TW,52.4700012207,52.0600013733
PKI,83.9400024414,85.9899978638
ORLY,362.5100097656,386.450012207
MAN,68.1600036621,67.3199996948
TXRH,46.0900001526,46.9700012207
D,78.0800018311,78.5100021362
PG,119.9899978638,118.6500015259
EAT,15.3999996185,16.8799991608
WAL,30.9200000763,29.7700004578
GPC,72.4700012207,73.8700027466
NDAQ,108.5,106.9700012207
SJM,118.0,118.3499984741
SGEN,139.9600067139,139.2700042725
ICE,88.7399978638,89.0699996948
BMY,61.2599983215,61.3199996948
CAKE,19.2399997711,20.1299991608
BIOC,4.0,3.9000000954
ALSN,33.3300018311,32.8400001526
SAIC,80.4800033569,80.9800033569
NWE,60.1300010681,58.4000015259
HCSG,23.1900005341,23.7800006866
CFG,20.0499992371,19.9200000763
OSK,63.4700012207,62.5699996948
DD,40.0200004578,40.1599998474
EXEL,24.9300003052,24.7999992371
CCK,60.0999984741,59.9000015259
NFLX,429.7300109863,419.2600097656
DRI,64.9800033569,69.4800033569
SO,56.4799995422,57.0099983215
C,43.0,42.6500015259
CVLT,41.5800018311,42.4799995422
