PRGO,44.1599998474,43.4799995422
ALKS,23.3999996185,22.8600006104
MOH,153.1100006104,156.6399993896
CI,153.6999969482,154.4400024414
BIIB,225.1799926758,226.0500030518
THC,21.1399993896,20.8099994659
BLUE,80.5246124268,79.6437835693
ACAD,25.8500003815,25.0300006866
TEVA,9.5200004578,9.4499998093
QURE,74.5400009155,72.3000030518
ARNA,57.25,55.9099998474
LGND,113.8399963379,114.0599975586
MD,26.7000007629,26.3899993896
GILD,64.4499969482,64.1399993896
VCYT,24.6399993896,25.0300006866
SYK,189.5500030518,193.1699981689
MDT,96.5100021362,96.9400024414
ANTM,280.0,277.5400085449
BDX,237.7100067139,238.1799926758
FIS,121.8399963379,122.0
LOW,96.3000030518,96.9800033569
KFY,44.7799987793,44.5800018311
FISV,88.2699966431,90.0
GD,171.9299926758,173.1499938965
MMM,164.0,165.5599975586
ROK,157.5299987793,157.3099975586
POOL,184.5,190.0299987793
R,52.8899993896,52.8600006104
HEI,127.5100021362,127.0999984741
CMI,159.1199951172,161.3999938965
HD,196.6499938965,197.1999969482
TSCO,104.9700012207,107.6399993896
ITW,147.2299957275,148.7700042725
PH,161.6600036621,163.2200012207
LMT,353.3699951172,353.450012207
CP,45.8359985352,46.391998291
SID,4.1900000572,4.2800002098
EBAY,36.5499992371,36.9300003052
USAP,13.6999998093,13.4499998093
NM,3.1800000668,3.25
SWK,134.8000030518,137.2100067139
STRL,13.279999733,13.0100002289
EXPE,121.0,120.8799972534
DOV,95.3199996948,95.3499984741
BR,127.75,129.3399963379
AIMC,33.4199981689,33.8199996948
NOC,316.7799987793,315.8900146484
ELY,15.7899999619,15.3999996185
GWW,269.2900085449,267.6700134277
WAB,67.4300003052,67.5800018311
