WBA,62.6399993896,62.2999992371
JWN,36.4399986267,36.7999992371
DISH,35.0600013733,36.0499992371
UGP,4.7899999619,4.75
SLB,35.75,36.5
INTU,255.6499938965,258.6499938965
RIG,5.25,5.2199997902
OMI,7.2100000381,6.8299999237
EQT,11.3000001907,10.6300001144
PVH,97.2099990845,97.0999984741
URI,153.3099975586,156.3600006104
MS,48.8600006104,49.0699996948
LPI,50.5999984741,50.7999992371
NBR,104.5,105.0
OAS,3.0199999809,3.1199998856
DVN,22.4500007629,22.7399997711
MPC,65.4400024414,65.9300003052
PBR,15.7600002289,15.779999733
XOM,70.2099990845,70.2699966431
FOX,34.2400016785,34.2099990845
RRC,4.5100002289,4.3499999046
ATSG,23.4799995422,23.7900009155
GTE,1.1200000048,1.0599999428
CVE,9.0200004578,9.3699998856
CEO,157.7700042725,159.0
PXD,132.6399993896,134.3899993896
SWN,2.2000000477,2.1300001144
HAL,20.9699993134,21.2800006866
COP,58.6599998474,58.9799995422
SM,9.4899997711,9.8500003815
CNC,54.5900001526,54.0
VET,14.9499998093,15.0500001907
SGMO,9.7399997711,9.7600002289
X,13.3400001526,13.6899995804
PTEN,8.9799995422,9.1499996185
CNQ,27.6599998474,27.9599990845
TSM,52.3899993896,52.6899986267
OXY,39.1300010681,38.9000015259
CPG,3.9300000668,4.0599999428
SU,32.0,32.1699981689
FET,23.3999996185,23.2000007629
REI,2.3699998856,2.3699998856
XBI,83.75,83.8000030518
RMTI,1.8600000143,1.9400000572
BLUE,50.3562164307,47.3121757507
IBB,109.9400024414,110.0199966431
ZGNX,43.1100006104,44.1300010681
EXEL,15.7600002289,15.6000003815
MRO,12.2700004578,12.1999998093
PDCE,25.1299991608,25.5599994659
